"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26005,"Allegan","Michigan",5.74062066477767,5.71726235903754,5.72575140009692,5.76210473388108,5.75946240109497,"2020-06-16",147,5.64241368017863
26005,"Allegan","Michigan",5.71723856633103,5.70856354141744,5.71729357184693,5.75673055277048,5.75652578215139,"2020-06-17",148,5.64947728062821
26005,"Allegan","Michigan",5.69365990825563,5.69347788977334,5.70674657049642,5.72525874952488,5.7406898938442,"2020-06-18",149,5.65649133638583
26005,"Allegan","Michigan",5.67649192679273,5.67486108359862,5.68057995194492,5.71846957284779,5.70787120744164,"2020-06-19",150,5.66246417644208
26005,"Allegan","Michigan",5.67248302721458,5.65172508243082,5.65626139683154,5.7053542993587,5.69813333904125,"2020-06-20",151,5.6693880429144
26005,"Allegan","Michigan",5.6876728348649,5.66718070342217,5.66787134987665,5.70635986116425,5.70160218406575,"2020-06-21",152,5.67577489864089
26005,"Allegan","Michigan",5.70060092293858,5.67942631803847,5.68611447614222,5.69215882540024,5.70000991572851,"2020-06-22",153,5.68260752615787
26005,"Allegan","Michigan",5.71009576492331,5.6898419932942,5.69450286688798,5.69024642062976,5.68982358609266,"2020-06-23",154,5.68891043202517
26005,"Allegan","Michigan",5.71626255798568,5.69912262813888,5.71530748024708,5.68385367486011,5.68924663623827,"2020-06-24",155,5.69613430180259
26005,"Allegan","Michigan",5.71949677259788,5.70630377367164,5.72158769387754,5.69523782356636,5.69906453483269,"2020-06-25",156,5.70092138564163
26005,"Allegan","Michigan",5.71965821135055,5.70869963750817,5.72556650256452,5.70218116992002,5.7085251913228,"2020-06-26",157,5.70568532974525
26005,"Allegan","Michigan",5.72088385165693,5.71010900606857,5.71137944417706,5.70500182061128,5.71345089106129,"2020-06-27",158,5.70853317220152
26005,"Allegan","Michigan",5.72364682680145,5.71146976636551,5.7146541675348,5.71579771994558,5.71609840831472,"2020-06-28",159,5.71184521655286
26005,"Allegan","Michigan",5.72911437751101,5.71644229168411,5.71458893584895,5.72878637189009,5.73482647323244,"2020-06-29",160,5.71514632746847
26005,"Allegan","Michigan",5.73496001186127,5.72208291839362,5.72605066136002,5.7376220820582,5.73902658355482,"2020-06-30",161,5.72031177660741
26005,"Allegan","Michigan",5.74205327728837,5.72813626843355,5.73715905144962,5.74863543976628,5.75078033225065,"2020-07-01",162,5.7268477475872
26005,"Allegan","Michigan",5.7473142800747,5.73501480858063,5.74404050037145,5.75455220802639,5.76017155169785,"2020-07-02",163,5.73795392323977
26005,"Allegan","Michigan",5.75017156318209,5.73902699357873,5.74814061348321,5.75696086937867,5.76338176714065,"2020-07-03",164,5.74984797792509
26005,"Allegan","Michigan",5.74995292855682,5.74186760691555,5.74325520424217,5.76887584976081,5.76985405714578,"2020-07-04",165,5.76250065291242
26005,"Allegan","Michigan",5.74798733040395,5.7422373594158,5.74423888172932,5.77553722745163,5.77274384175886,"2020-07-05",166,5.77455154554441
26005,"Allegan","Michigan",5.74593277448761,5.74223615702218,5.74206481615655,5.77654573959598,5.77534782464899,"2020-07-06",167,5.78777337793775
26005,"Allegan","Michigan",5.74663328531558,5.74048905746583,5.7432583328302,5.78535213266662,5.77995397692966,"2020-07-07",168,5.80255000426629
26005,"Allegan","Michigan",5.75334339898203,5.74454229083488,5.73975596471643,5.78653912612553,5.79122387469439,"2020-07-08",169,5.81796109628402
26005,"Allegan","Michigan",5.7687253173823,5.75290380134695,5.75466810438804,5.79397413872703,5.80739030715616,"2020-07-09",170,5.83188247728352
26005,"Allegan","Michigan",5.7914491811772,5.76941794846532,5.77417657571927,5.82613361100823,5.82306675648692,"2020-07-10",171,5.846025683967
26005,"Allegan","Michigan",5.81742614483627,5.78957624477882,5.79920540200794,5.83167346919949,5.83621135647831,"2020-07-11",172,5.86241282006796
26005,"Allegan","Michigan",5.84302057774629,5.81317544112622,5.82715124209371,5.85638053049434,5.85314454800263,"2020-07-12",173,5.8785357418383
26005,"Allegan","Michigan",5.86651926081418,5.83659509964963,5.8418356454604,5.86946250708262,5.87490602373159,"2020-07-13",174,5.89440283426485
26005,"Allegan","Michigan",5.88866404957776,5.86084740650633,5.87290818314329,5.89128644408701,5.88151032716201,"2020-07-14",175,5.91079664404053
26005,"Allegan","Michigan",5.90855490288729,5.87905856534182,5.88917895167286,5.9164726183736,5.90852002534368,"2020-07-15",176,5.92882901413931
26005,"Allegan","Michigan",5.92708917728635,5.8965487324685,5.90271136735036,5.93102382355917,5.92227634606621,"2020-07-16",177,5.9461682348236
26005,"Allegan","Michigan",5.94454378938086,5.9132053873295,5.91782020226448,5.94469222242092,5.94759456446026,"2020-07-17",178,5.96321192394301
26005,"Allegan","Michigan",5.96381561099528,5.93292283325062,5.94281928394031,5.95776266755648,5.96901866216008,"2020-07-18",179,5.97924747162925
26005,"Allegan","Michigan",5.98247635415925,5.95180499561429,5.96938656109692,5.9814449691475,5.98711948759558,"2020-07-19",180,5.99751768981857
26005,"Allegan","Michigan",6.00026656681337,5.96846156801887,5.98247251216329,5.99410735420966,6.00112685266322,"2020-07-20",181,6.01754984799423
26005,"Allegan","Michigan",6.01888011935783,5.98466075040199,5.9906358440096,6.02690658063356,6.01746983141725,"2020-07-21",182,6.03548143252476
26005,"Allegan","Michigan",6.04054486826854,6.00549810532726,6.01265018659207,6.04865240578148,6.0471252625257,"2020-07-22",183,6.05007042675256
26005,"Allegan","Michigan",6.06156761863261,6.02713054504914,6.04007594572763,6.06027260981728,6.05899442542516,"2020-07-23",184,6.06511316377412
26005,"Allegan","Michigan",6.08065405811329,6.04504805673376,6.05593521688956,6.07245139398213,6.07403349616897,"2020-07-24",185,6.08156641444224
26005,"Allegan","Michigan",6.09842918049421,6.06309109829379,6.06640690666668,6.08958387726197,6.09116094074133,"2020-07-25",186,6.09775310699951
26005,"Allegan","Michigan",6.11739237739499,6.08274233201295,6.09556879465004,6.10560158627649,6.11091436482212,"2020-07-26",187,6.11241722081678
26005,"Allegan","Michigan",6.13858733235025,6.1034525089444,6.11126961345373,6.12159173831357,6.11971036479822,"2020-07-27",188,6.12405803128385
26005,"Allegan","Michigan",6.15865303332938,6.12127482433635,6.12538048336201,6.14413720551616,6.14739061393971,"2020-07-28",189,6.13556489108174
26005,"Allegan","Michigan",6.17508813582491,6.13837996851218,6.14652496322631,6.15444752558191,6.16208386502701,"2020-07-29",190,6.14755206433985
26005,"Allegan","Michigan",6.18878219822169,6.15460937433292,6.16230011599229,6.17540327732431,6.18081027583528,"2020-07-30",191,6.15849118908691
