"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36029,"Erie","New York",7.90187460949968,7.83635796660917,7.83627007380103,7.91197384984305,7.90141000945735,"2020-04-29",99,7.96186833425572
36029,"Erie","New York",7.92903517452565,7.86213030726624,7.88571391414723,7.91421323378847,7.90911878380778,"2020-04-30",100,8.00422226813992
36029,"Erie","New York",7.96922585188434,7.89327671804051,7.90011046190692,7.95322121900277,7.93378384524992,"2020-05-01",101,8.0452677166078
36029,"Erie","New York",8.02605112370433,7.93746297027794,7.93888017466448,7.99509650232723,7.98787905509258,"2020-05-02",102,8.0823580762436
36029,"Erie","New York",8.09763626835732,7.99491961856763,8.00406837532641,8.0601263312286,8.06658060177811,"2020-05-03",103,8.11517922127481
36029,"Erie","New York",8.17472720331947,8.06278473421089,8.06103014324393,8.12049635433518,8.12362922224982,"2020-05-04",104,8.14799125416466
36029,"Erie","New York",8.24873485443325,8.13813780907794,8.13563552064007,8.19673179816126,8.19303335364001,"2020-05-05",105,8.18060094759445
36029,"Erie","New York",8.3112371464644,8.20355949494211,8.19316212130892,8.27012946863595,8.25540520605377,"2020-05-06",106,8.21256839823415
36029,"Erie","New York",8.35741650879957,8.25998261014922,8.25327189326975,8.31511311451082,8.30809672337699,"2020-05-07",107,8.243733236822
36029,"Erie","New York",8.38923512805699,8.30353921955436,8.2878939550401,8.34947720677845,8.33670877085887,"2020-05-08",108,8.27238821631355
36029,"Erie","New York",8.40862483103922,8.3319822216131,8.31541180641508,8.3665835831349,8.37757534056722,"2020-05-09",109,8.29900160884106
36029,"Erie","New York",8.41966227771069,8.35302972056648,8.35789310196299,8.40742081485503,8.37096989684272,"2020-05-10",110,8.3250636936312
36029,"Erie","New York",8.42798936194731,8.36797361792069,8.34357236347994,8.3890037914363,8.39561312757604,"2020-05-11",111,8.34836877700732
36029,"Erie","New York",8.43880087287322,8.37901863337559,8.37807769509931,8.3979981021569,8.39056108447775,"2020-05-12",112,8.36975317794925
36029,"Erie","New York",8.4559332796717,8.39801727255825,8.3688587915584,8.41727498878943,8.41469552291751,"2020-05-13",113,8.38935981990635
36029,"Erie","New York",8.47582802547139,8.41570971225526,8.37717546059982,8.45292891200732,8.43313124592182,"2020-05-14",114,8.40658090934305
36029,"Erie","New York",8.49775119129735,8.43676182603116,8.40889087831889,8.46573174815689,8.46365526313278,"2020-05-15",115,8.42325914430683
36029,"Erie","New York",8.51856376054355,8.46193946285695,8.44025513715143,8.50638554986294,8.48158813951279,"2020-05-16",116,8.43975670127214
36029,"Erie","New York",8.53584907186167,8.48372624828344,8.46149970814778,8.50010518194276,8.49377810877747,"2020-05-17",117,8.45510499910282
36029,"Erie","New York",8.54866157229617,8.50122037064782,8.47557913375732,8.52341487930083,8.52639580725137,"2020-05-18",118,8.47049081629772
36029,"Erie","New York",8.55780419298321,8.51477488564776,8.48506477744968,8.54627426037864,8.52812067608609,"2020-05-19",119,8.48555514504402
36029,"Erie","New York",8.56430151888536,8.52446124232136,8.49910591863159,8.5362777657109,8.54103621104453,"2020-05-20",120,8.50091867700393
36029,"Erie","New York",8.56863945240494,8.5331579390506,8.49864828180084,8.53507024568988,8.52909843027419,"2020-05-21",121,8.51816411991258
36029,"Erie","New York",8.57191176182644,8.54093398707719,8.52170482756809,8.5556498913423,8.540090833681,"2020-05-22",122,8.53556616980027
36029,"Erie","New York",8.57555156367218,8.54583981483849,8.53341654479645,8.5749087565915,8.56729523353718,"2020-05-23",123,8.55459898937608
36029,"Erie","New York",8.58106730317423,8.55234931817531,8.53053830285406,8.56905734911269,8.57038235892802,"2020-05-24",124,8.57292511051841
36029,"Erie","New York",8.5887861759424,8.55997310656125,8.54285685048615,8.57801103857226,8.58619583834818,"2020-05-25",125,8.59184991297946
36029,"Erie","New York",8.59867666365268,8.569058707027,8.54064847185026,8.60135225741856,8.59493281051937,"2020-05-26",126,8.6106574868055
36029,"Erie","New York",8.61107356301101,8.58171945086431,8.55944861017566,8.61446397734468,8.61462467939813,"2020-05-27",127,8.62817215400003
36029,"Erie","New York",8.62671030907073,8.5961236143765,8.58702490517342,8.62803267726185,8.63421710533575,"2020-05-28",128,8.64380064379424
36029,"Erie","New York",8.64507041402982,8.61172333163507,8.60349495364162,8.6531477025976,8.65660356787642,"2020-05-29",129,8.65725317632883
36029,"Erie","New York",8.66764329261015,8.63147822693136,8.61823278030579,8.67830797323834,8.65884605378548,"2020-05-30",130,8.66866268006068
36029,"Erie","New York",8.6911877411799,8.65254352682174,8.64501775062142,8.71116807341073,8.68171274461054,"2020-05-31",131,8.67950640975692
36029,"Erie","New York",8.71541546076881,8.67580405191962,8.67487814027534,8.71074629377497,8.70008338155522,"2020-06-01",132,8.689728855503
36029,"Erie","New York",8.73850683671969,8.69973619989458,8.69154083356353,8.72394657443081,8.73071992352834,"2020-06-02",133,8.69977654727116
36029,"Erie","New York",8.75793972758327,8.72003328304843,8.69881727988931,8.74008666874096,8.75655632228217,"2020-06-03",134,8.70981864691392
36029,"Erie","New York",8.77307511229518,8.7385108697681,8.71490299219736,8.74677974716566,8.76915793837887,"2020-06-04",135,8.71971419218905
36029,"Erie","New York",8.78204959212553,8.75091492919396,8.73723786156786,8.74945490071524,8.75644945647305,"2020-06-05",136,8.72955886955857
36029,"Erie","New York",8.78588959218184,8.76065616319441,8.74848867510488,8.76791734122463,8.75897566458337,"2020-06-06",137,8.73910174042895
36029,"Erie","New York",8.78572210166494,8.76540557986434,8.74792942235496,8.76017561521887,8.76120525065147,"2020-06-07",138,8.74857693886913
36029,"Erie","New York",8.784234720133,8.76664453291527,8.74851427390994,8.76237821573386,8.76414279033107,"2020-06-08",139,8.75778365633417
36029,"Erie","New York",8.78417250833748,8.76725038035338,8.75826822815497,8.77276470353788,8.76509614628503,"2020-06-09",140,8.76721794397837
36029,"Erie","New York",8.78699489662054,8.76921647558713,8.76231493521711,8.77158635246954,8.77769713388044,"2020-06-10",141,8.77568180138178
36029,"Erie","New York",8.79276761500386,8.77383137355254,8.76424145741933,8.78167652574834,8.78574612559199,"2020-06-11",142,8.78339623219089
36029,"Erie","New York",8.80067871616791,8.78151686361354,8.77506519862388,8.7949566026217,8.78468553728714,"2020-06-12",143,8.79120368224167
36029,"Erie","New York",8.80902348917634,8.78967398297005,8.78529090591003,8.79017903317371,8.80812938607287,"2020-06-13",144,8.79821750006195
36029,"Erie","New York",8.81765899119719,8.79858440352695,8.78097560245821,8.80793626260948,8.81598791605966,"2020-06-14",145,8.80464668774649
36029,"Erie","New York",8.82594917713047,8.80736897750975,8.79939731988947,8.82133637996361,8.80776775410283,"2020-06-15",146,8.81075792702617
36029,"Erie","New York",8.83430845860822,8.81593319320267,8.81009733264365,8.82290931864001,8.82691285429835,"2020-06-16",147,8.81621779347944
36029,"Erie","New York",8.84177033907821,8.82397974053354,8.81988325361608,8.8313459203287,8.82494179918861,"2020-06-17",148,8.82183768512427
36029,"Erie","New York",8.84780003143164,8.83096914026593,8.835473679499,8.82780193205015,8.8346308086385,"2020-06-18",149,8.82732145269785
36029,"Erie","New York",8.85322405546403,8.83762612840489,8.83298206038788,8.84534638442721,8.83189074214623,"2020-06-19",150,8.83229585944401
36029,"Erie","New York",8.85741825915329,8.84316087611559,8.82528196253337,8.83878765570234,8.84425541669029,"2020-06-20",151,8.83701747380924
36029,"Erie","New York",8.86048896029934,8.84778948096566,8.83651648798399,8.84058555387919,8.85033874577113,"2020-06-21",152,8.84155149256465
36029,"Erie","New York",8.86279274985529,8.85057137186526,8.83732493919253,8.84463294470936,8.84864915902122,"2020-06-22",153,8.84604460605609
36029,"Erie","New York",8.86493679325704,8.85367240553921,8.84381600498906,8.85805823961248,8.84141016711318,"2020-06-23",154,8.85057909879076
36029,"Erie","New York",8.86728714692438,8.85717596815145,8.86290251654453,8.85744092078255,8.85149739398111,"2020-06-24",155,8.8551948293354
36029,"Erie","New York",8.86973067092045,8.85961986105188,8.8592548933017,8.85244245200927,8.8629171899275,"2020-06-25",156,8.85962719277777
36029,"Erie","New York",8.87256511727824,8.86259598556382,8.86453835130735,8.86775221147411,8.86899809013087,"2020-06-26",157,8.86420158443247
36029,"Erie","New York",8.87547494070477,8.86583956437897,8.86310133861776,8.86126763468981,8.87119412421009,"2020-06-27",158,8.86875514627571
36029,"Erie","New York",8.87829932330465,8.86894388426684,8.87251874313625,8.88611308818429,8.87681131298083,"2020-06-28",159,8.87324800311271
36029,"Erie","New York",8.88125664964011,8.87273028823936,8.86683567670683,8.89010736945326,8.89115697868398,"2020-06-29",160,8.87752145385287
36029,"Erie","New York",8.88413758865403,8.87581121487701,8.8571553713579,8.88182064680782,8.89856129409342,"2020-06-30",161,8.88187602643746
36029,"Erie","New York",8.88757702354721,8.87887442439294,8.87473093924695,8.89144983346188,8.90889035933065,"2020-07-01",162,8.88640916684928
36029,"Erie","New York",8.89153590656816,8.88263968353678,8.89163629056089,8.89446283194752,8.90374512429139,"2020-07-02",163,8.89098089329214
36029,"Erie","New York",8.89590730952921,8.88683302539391,8.88750873236236,8.91247937990844,8.91040359881596,"2020-07-03",164,8.89580577600492
36029,"Erie","New York",8.90048378284504,8.89137535153285,8.89506300476446,8.91073468330243,8.90463636210739,"2020-07-04",165,8.90080211712654
36029,"Erie","New York",8.90501043769615,8.89597305973942,8.88946664730561,8.92055049424601,8.92876798463515,"2020-07-05",166,8.90559935289176
36029,"Erie","New York",8.90918296059642,8.90032931796885,8.90125024952716,8.91528458252903,8.92468386811919,"2020-07-06",167,8.91045075641666
36029,"Erie","New York",8.91323150950942,8.90442633772085,8.89419380706262,8.92207972884603,8.9193378597514,"2020-07-07",168,8.91529794511811
36029,"Erie","New York",8.91754162260606,8.90890936846099,8.90484211603909,8.91839877347813,8.93000987846941,"2020-07-08",169,8.92025541490809
36029,"Erie","New York",8.92195389312569,8.91318451946126,8.92115448135056,8.93676071301186,8.94056839714523,"2020-07-09",170,8.925093465433
36029,"Erie","New York",8.92690856031176,8.91771000584096,8.92121670173249,8.93276390544923,8.93410139772477,"2020-07-10",171,8.92951090006774
36029,"Erie","New York",8.93249758138236,8.92266088472142,8.92309442894847,8.95077849953657,8.94940373409282,"2020-07-11",172,8.93421038318998
36029,"Erie","New York",8.9382430007973,8.92820360703571,8.92841992239438,8.94961818104738,8.9469139173197,"2020-07-12",173,8.93922510896892
36029,"Erie","New York",8.94381979338016,8.93378154140861,8.92824555698019,8.96017647455085,8.96500741772553,"2020-07-13",174,8.94419615247152
36029,"Erie","New York",8.94912072893647,8.9391442151685,8.9500932103053,8.9537015236818,8.96197347206196,"2020-07-14",175,8.94956906807305
36029,"Erie","New York",8.95433337309559,8.94458179033813,8.9415546652676,8.96388382016559,8.96848640135707,"2020-07-15",176,8.95502403243398
36029,"Erie","New York",8.95921078115476,8.94955253538074,8.94706935209967,8.97525224170269,8.97090425995189,"2020-07-16",177,8.96059613886479
36029,"Erie","New York",8.96347257613652,8.95389426175898,8.95898081477698,8.96723313789676,8.96826410357714,"2020-07-17",178,8.96648377906443
36029,"Erie","New York",8.96782720918637,8.95853402326388,8.95313613259537,8.97777495608264,8.98429107121918,"2020-07-18",179,8.97202873974556
36029,"Erie","New York",8.97250750307185,8.96321757742205,8.97122899174605,8.98911067550443,8.98591815244445,"2020-07-19",180,8.97732689782599
36029,"Erie","New York",8.97745238428636,8.968010334684,8.97499361592021,9.00201217461819,8.97768214885674,"2020-07-20",181,8.98236378533924
36029,"Erie","New York",8.98310169275644,8.97293370598002,8.97054206490008,8.99102274962685,8.99851471866513,"2020-07-21",182,8.9872504442242
36029,"Erie","New York",8.98950908948227,8.97844653128573,8.98859274033064,9.00928043761929,9.01416186325236,"2020-07-22",183,8.9915978718132
36029,"Erie","New York",8.99648560271832,8.98520803403618,8.97953012579966,9.01691209835572,9.02168428316462,"2020-07-23",184,8.99620970730109
36029,"Erie","New York",9.00361142593008,8.99202338403273,8.99343866027298,9.01712784796039,9.01463992128785,"2020-07-24",185,9.00065941687764
36029,"Erie","New York",9.01030800862728,8.99846059163652,8.99434516620256,9.02709184765724,9.02966794867506,"2020-07-25",186,9.00533495070578
36029,"Erie","New York",9.01637901765379,9.00497342197944,8.99688128056335,9.0378456654744,9.02624718393124,"2020-07-26",187,9.00998872561246
36029,"Erie","New York",9.02134980714363,9.01048880182145,9.0058860587889,9.03301364328665,9.02765569920215,"2020-07-27",188,9.01488141621858
36029,"Erie","New York",9.02553113360014,9.01548768885136,9.00763041419781,9.03560848750739,9.04603574977032,"2020-07-28",189,9.01935285397314
36029,"Erie","New York",9.02854737053907,9.01957625912919,9.01540427813261,9.03813201481069,9.04443352113472,"2020-07-29",190,9.02409681418122
36029,"Erie","New York",9.03126574477463,9.02259008095155,9.01649269302903,9.0409443596685,9.04557062857004,"2020-07-30",191,9.02833876399315
