"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28071,"Lafayette","Mississippi",4.77407303406964,4.76055467896984,4.77046013521723,4.81306562961389,4.8247122835042,"2020-05-29",129,4.82602552133182
28071,"Lafayette","Mississippi",4.78298317125125,4.76351587433299,4.76987697909696,4.83932052668444,4.83477514904321,"2020-05-30",130,4.84080657581611
28071,"Lafayette","Mississippi",4.80485451500983,4.77865978874175,4.78712649909736,4.84708473388758,4.85503646708499,"2020-05-31",131,4.85537310788569
28071,"Lafayette","Mississippi",4.83438095813348,4.79870121148168,4.8100722655759,4.88187326664328,4.87341276749116,"2020-06-01",132,4.86972973136989
28071,"Lafayette","Mississippi",4.87113801948411,4.82442972101447,4.83297291810318,4.91069294345691,4.91216275409863,"2020-06-02",133,4.88604363226025
28071,"Lafayette","Mississippi",4.90800121380007,4.8638291791149,4.87618977548646,4.94264698423311,4.93511593116335,"2020-06-03",134,4.91265488573605
28071,"Lafayette","Mississippi",4.93790664472253,4.89475043379176,4.91671029042148,4.96532826767099,4.96463353146693,"2020-06-04",135,4.94062118704001
28071,"Lafayette","Mississippi",4.9592964655442,4.9208777023519,4.93883204052067,4.99186590419764,4.98914622794676,"2020-06-05",136,4.96683247243287
28071,"Lafayette","Mississippi",4.97203421271697,4.93834804558341,4.95584921658349,5.00601719417129,4.99849711807821,"2020-06-06",137,4.99043258677874
28071,"Lafayette","Mississippi",4.9802524839934,4.95178324129972,4.96835745378692,5.01970651897698,5.03214977159251,"2020-06-07",138,5.00968217335429
28071,"Lafayette","Mississippi",4.98602938203264,4.95883945131372,4.97478311328106,5.02688311158401,5.02909876719004,"2020-06-08",139,5.0285688555151
28071,"Lafayette","Mississippi",4.99596207496174,4.97053580391974,4.99124078385159,5.04762754252368,5.04472088636798,"2020-06-09",140,5.04250275619147
28071,"Lafayette","Mississippi",5.02055153717355,4.98458946624524,5.00205562735093,5.06667801975467,5.05712322572673,"2020-06-10",141,5.05259967584367
28071,"Lafayette","Mississippi",5.06094857068391,5.01264052804907,5.03194611859778,5.0845503324149,5.08593383875643,"2020-06-11",142,5.05897202214573
28071,"Lafayette","Mississippi",5.10725844269337,5.04866317392281,5.06743558249156,5.12570335482132,5.125016161159,"2020-06-12",143,5.0706994451528
28071,"Lafayette","Mississippi",5.15094161249508,5.08811714812903,5.09471706418779,5.15350221388795,5.16123339951262,"2020-06-13",144,5.08494715022613
28071,"Lafayette","Mississippi",5.1832898175985,5.12759716836876,5.14324394102202,5.19444876893091,5.17870812370072,"2020-06-14",145,5.10160698534546
28071,"Lafayette","Mississippi",5.20191998642381,5.16223105001119,5.17698211258919,5.18711431792771,5.1904471118249,"2020-06-15",146,5.1222619365116
28071,"Lafayette","Mississippi",5.20171664859188,5.17155152506568,5.20272016097242,5.19823313220213,5.19831960156541,"2020-06-16",147,5.1549416774485
28071,"Lafayette","Mississippi",5.19211006625965,5.16967552203436,5.18876171707135,5.20093431579048,5.2027429993069,"2020-06-17",148,5.193750424816
28071,"Lafayette","Mississippi",5.17621772393229,5.16141481682547,5.17598354615712,5.20357320644494,5.20446156503511,"2020-06-18",149,5.23110861685459
28071,"Lafayette","Mississippi",5.16599789250942,5.15371741093713,5.16979797518042,5.2042123918834,5.20488594954462,"2020-06-19",150,5.26120878128142
28071,"Lafayette","Mississippi",5.16632650257746,5.15308978517859,5.15372748376096,5.21150595121876,5.21106984138597,"2020-06-20",151,5.28898848755366
28071,"Lafayette","Mississippi",5.17787917965631,5.15439688106922,5.15824617722468,5.22223497867396,5.22040823347152,"2020-06-21",152,5.31320597904179
28071,"Lafayette","Mississippi",5.20596545593254,5.16962356737031,5.16948334236171,5.24099996270785,5.25508605034961,"2020-06-22",153,5.36330235050625
28071,"Lafayette","Mississippi",5.25818747528873,5.20484970043996,5.21755861075935,5.28152313289234,5.28089550526101,"2020-06-23",154,5.41164605185504
28071,"Lafayette","Mississippi",5.33035939840935,5.2629996920489,5.27132484026631,5.33876528405159,5.3382079700697,"2020-06-24",155,5.46140768277332
28071,"Lafayette","Mississippi",5.4056768753322,5.32346297930287,5.33879501021866,5.39224794653759,5.3886827798209,"2020-06-25",156,5.51687883614128
28071,"Lafayette","Mississippi",5.47114531195786,5.38426499093279,5.40927156415574,5.43052181108413,5.42662072732985,"2020-06-26",157,5.57323975435515
28071,"Lafayette","Mississippi",5.52062567839101,5.44245792891178,5.46020181416701,5.45591196657273,5.4605005792884,"2020-06-27",158,5.63172383707862
28071,"Lafayette","Mississippi",5.54806088059618,5.49127466449906,5.52119127612204,5.46259361093621,5.4586821159179,"2020-06-28",159,5.6884271832848
28071,"Lafayette","Mississippi",5.58731268761599,5.53018170962707,5.53913359682433,5.48933585455995,5.49101944458411,"2020-06-29",160,5.72451832649359
28071,"Lafayette","Mississippi",5.64119850819439,5.56602312877037,5.6014159179287,5.54907785817086,5.54550335353619,"2020-06-30",161,5.75664591904615
28071,"Lafayette","Mississippi",5.71372599350087,5.61287514493743,5.62138587457469,5.61870586570468,5.612266182152,"2020-07-01",162,5.78470387309099
28071,"Lafayette","Mississippi",5.80605139124758,5.68544798334777,5.70328078330733,5.72204845833834,5.71626807196967,"2020-07-02",163,5.81285030970525
28071,"Lafayette","Mississippi",5.90345446562897,5.77418157490907,5.78647047060762,5.83804983630945,5.83655170042379,"2020-07-03",164,5.84105697809255
28071,"Lafayette","Mississippi",5.99615105814111,5.88138005024522,5.90891931552391,5.95667230920999,5.94967286359629,"2020-07-04",165,5.86929691313377
28071,"Lafayette","Mississippi",6.06643300670087,5.94533217872546,5.97253122150291,6.030755547886,6.03456661213559,"2020-07-05",166,5.89636866933934
28071,"Lafayette","Mississippi",6.11094196238166,6.00203295755897,6.03202320138849,6.09370856666266,6.07618171385132,"2020-07-06",167,5.92081217441028
28071,"Lafayette","Mississippi",6.12761347647211,6.04384394541694,6.06557165145173,6.11669406790539,6.1313762859989,"2020-07-07",168,5.94728875781666
28071,"Lafayette","Mississippi",6.11912036480083,6.06052149247384,6.0955237358546,6.13393723851722,6.1318579177678,"2020-07-08",169,5.971990400856
28071,"Lafayette","Mississippi",6.10066219823508,6.06249661215853,6.08425543461935,6.09390429566713,6.10694318971747,"2020-07-09",170,5.99680749809041
28071,"Lafayette","Mississippi",6.08321492614174,6.04916588178789,6.07546831709482,6.08699389022408,6.10028237624821,"2020-07-10",171,6.02724521547083
28071,"Lafayette","Mississippi",6.07960381590814,6.03006619775087,6.04327850720913,6.09156953991643,6.09262808585758,"2020-07-11",172,6.06378520868761
28071,"Lafayette","Mississippi",6.09692232759811,6.0445242080931,6.05287931295224,6.11602527424006,6.1180747162631,"2020-07-12",173,6.10127947711519
28071,"Lafayette","Mississippi",6.11606032026605,6.06261416068824,6.0791666567862,6.11419808176318,6.11646869619566,"2020-07-13",174,6.13772705408623
28071,"Lafayette","Mississippi",6.13855040895335,6.08725340584422,6.09667610941927,6.14808839259863,6.15591075693473,"2020-07-14",175,6.17348835124468
28071,"Lafayette","Mississippi",6.15902313411375,6.10996968875379,6.12607827048014,6.16759537543351,6.18028598265604,"2020-07-15",176,6.20772727979257
28071,"Lafayette","Mississippi",6.17893113593247,6.13112082769699,6.14534065900955,6.2009891044259,6.20590295123041,"2020-07-16",177,6.23916138423387
28071,"Lafayette","Mississippi",6.20636594378783,6.15460321413693,6.15939581880771,6.22590958243904,6.22760310264219,"2020-07-17",178,6.26557284884508
28071,"Lafayette","Mississippi",6.2479834322529,6.18657851764035,6.19971835304308,6.28174284482495,6.28992847902725,"2020-07-18",179,6.28706158838904
28071,"Lafayette","Mississippi",6.30047611337509,6.23015436683325,6.24322147188784,6.32085418121975,6.31943704437627,"2020-07-19",180,6.30809844150953
28071,"Lafayette","Mississippi",6.35547149884767,6.27496622898539,6.2896486206772,6.36313087436386,6.36293280751732,"2020-07-20",181,6.33048460669858
28071,"Lafayette","Mississippi",6.4104630382223,6.32704108815284,6.33978934877533,6.39977928688091,6.40088364591918,"2020-07-21",182,6.35213153721665
28071,"Lafayette","Mississippi",6.45800410565994,6.38120985874618,6.39190252371006,6.44673520881011,6.43755434288103,"2020-07-22",183,6.3759977705488
28071,"Lafayette","Mississippi",6.4914311110289,6.42396137951651,6.44637876226643,6.48610738176291,6.48659147841626,"2020-07-23",184,6.40120616456757
28071,"Lafayette","Mississippi",6.50950842929222,6.44982791008532,6.47833880402383,6.50542710569371,6.51290349548053,"2020-07-24",185,6.42671966050167
28071,"Lafayette","Mississippi",6.51554219636111,6.46535667852451,6.47964196588983,6.53043715482731,6.52205081863885,"2020-07-25",186,6.45474924857688
28071,"Lafayette","Mississippi",6.51558606601841,6.47519788427161,6.49265181572494,6.53632431398626,6.5449388026897,"2020-07-26",187,6.48507132374112
28071,"Lafayette","Mississippi",6.51581039079861,6.4808231759557,6.49862493350652,6.54802172055405,6.54357144324478,"2020-07-27",188,6.51577035357231
28071,"Lafayette","Mississippi",6.51945710162152,6.48453193541329,6.49110388327018,6.5547325719931,6.5572570395416,"2020-07-28",189,6.54596527540227
28071,"Lafayette","Mississippi",6.53230458034789,6.49154141857846,6.50856160902797,6.57950302942713,6.5695106331467,"2020-07-29",190,6.57706632688599
28071,"Lafayette","Mississippi",6.55608092510864,6.50829167044166,6.518564015545,6.6138500219191,6.60526924111428,"2020-07-30",191,6.60992670443687
