"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19061,"Dubuque","Iowa",5.92668780615301,5.892565322615,5.92223441028396,5.9144855116565,5.92187368084338,"2020-06-03",134,5.84478596483241
19061,"Dubuque","Iowa",5.92553972614263,5.8950145890303,5.90175463470496,5.92437372524171,5.91672928963317,"2020-06-04",135,5.85220247977447
19061,"Dubuque","Iowa",5.92697527041433,5.90317277599852,5.93046980550514,5.92444475383871,5.93236437230935,"2020-06-05",136,5.85874910721775
19061,"Dubuque","Iowa",5.92814905637015,5.90128004579322,5.92657474749282,5.94815515023544,5.93833904229334,"2020-06-06",137,5.8664680569333
19061,"Dubuque","Iowa",5.92937142257411,5.90216243234026,5.90831202360971,5.9667839289448,5.95025203676505,"2020-06-07",138,5.8745292457733
19061,"Dubuque","Iowa",5.9305240423234,5.90710346235811,5.92622190074661,5.96027996227337,5.96672523296023,"2020-06-08",139,5.88372035942661
19061,"Dubuque","Iowa",5.93118054361621,5.91407042342101,5.92534842889843,5.96410384298771,5.9552505814473,"2020-06-09",140,5.89243312706963
19061,"Dubuque","Iowa",5.92859119378815,5.9146078208939,5.92346420150902,5.97679113887971,5.98475841685512,"2020-06-10",141,5.89989735358249
19061,"Dubuque","Iowa",5.92556039178206,5.91266074856162,5.91062488610726,5.98526302794815,5.97601218795413,"2020-06-11",142,5.90847117801148
19061,"Dubuque","Iowa",5.92353159861459,5.90839967634889,5.9148041360208,5.97884577256661,5.98247655299232,"2020-06-12",143,5.91735665187733
19061,"Dubuque","Iowa",5.92651902881631,5.91350710989024,5.92175720866891,5.97551074732778,5.9903717546398,"2020-06-13",144,5.92578243899068
19061,"Dubuque","Iowa",5.93034850191145,5.91826333438267,5.92202897451019,5.99580236223132,5.97904540056799,"2020-06-14",145,5.93338141172718
19061,"Dubuque","Iowa",5.93690395142149,5.92186180576072,5.92622799566763,5.99222142305567,5.99537928665813,"2020-06-15",146,5.94017125272043
19061,"Dubuque","Iowa",5.94675454320802,5.92893431538778,5.93011287898725,5.99925211389285,5.99894162535238,"2020-06-16",147,5.94728875781666
19061,"Dubuque","Iowa",5.95675173411862,5.9381452791858,5.94184583385388,5.9993796918314,6.0039796985092,"2020-06-17",148,5.95620750820892
19061,"Dubuque","Iowa",5.96701287792204,5.94961173235473,5.95533430358326,6.01658437768183,6.01719062760759,"2020-06-18",149,5.96357934361845
19061,"Dubuque","Iowa",5.97638465447643,5.95949120609835,5.96993222506002,6.017914562294,6.01236141836065,"2020-06-19",150,5.97417315900954
19061,"Dubuque","Iowa",5.9849808419243,5.96881381873087,5.973222431602,6.0263171412835,6.01214563461394,"2020-06-20",151,5.98393628068719
19061,"Dubuque","Iowa",5.99198503118315,5.97537329565756,5.98135117632689,6.03767882009315,6.0292935770034,"2020-06-21",152,5.99574113943712
19061,"Dubuque","Iowa",5.99803254279025,5.98173762001049,5.98326052797881,6.01814622155446,6.03719251147143,"2020-06-22",153,6.00846201813947
19061,"Dubuque","Iowa",6.00376383566455,5.98989767785843,6.00179731693299,6.04761521653653,6.03443603824671,"2020-06-23",154,6.03034169163294
19061,"Dubuque","Iowa",6.0103306056935,5.99658744485681,6.00655894521604,6.04101119195123,6.04268031302618,"2020-06-24",155,6.05544494377306
19061,"Dubuque","Iowa",6.01676160919041,6.00214596406727,6.00131355595246,6.0540126185313,6.04768266058911,"2020-06-25",156,6.08352262637935
19061,"Dubuque","Iowa",6.02779922434441,6.01022851572427,6.01266745180453,6.06531368967529,6.04927852428686,"2020-06-26",157,6.10892997677737
19061,"Dubuque","Iowa",6.04123360384835,6.02097898283065,6.02780481295257,6.05753663128028,6.06476885579964,"2020-06-27",158,6.13587415061539
19061,"Dubuque","Iowa",6.05800333331824,6.03569713782211,6.0415411869801,6.07457775805143,6.09065697898389,"2020-06-28",159,6.16120732169508
19061,"Dubuque","Iowa",6.07667830830733,6.05251342879509,6.05113557582931,6.09532318087164,6.1016959638665,"2020-06-29",160,6.18414889093748
19061,"Dubuque","Iowa",6.1066829771554,6.07389803530669,6.07653073976494,6.12576970313364,6.13192571219726,"2020-06-30",161,6.20426903402193
19061,"Dubuque","Iowa",6.14897536917215,6.10730781711664,6.13107543641225,6.15789032595788,6.15856396703335,"2020-07-01",162,6.22625421833476
19061,"Dubuque","Iowa",6.19939822289301,6.14418207018298,6.14181770916509,6.19833066622998,6.19310137660192,"2020-07-02",163,6.26121893720526
19061,"Dubuque","Iowa",6.25145659232828,6.18897022782187,6.1863260878399,6.23210216995914,6.23280267104435,"2020-07-03",164,6.29763533257792
19061,"Dubuque","Iowa",6.30065803723532,6.2359759472747,6.24320853142438,6.28347418097181,6.29107673405188,"2020-07-04",165,6.34588703116255
19061,"Dubuque","Iowa",6.34153534044325,6.28489612341477,6.27439707101862,6.31374259720583,6.31829576009704,"2020-07-05",166,6.39478452273041
19061,"Dubuque","Iowa",6.36753061382785,6.31661058022396,6.31548318319177,6.34224610743729,6.33690259173106,"2020-07-06",167,6.44162987967139
19061,"Dubuque","Iowa",6.38334318659301,6.33913752745234,6.32245411224103,6.34998499989765,6.35137993375496,"2020-07-07",168,6.49028990483866
19061,"Dubuque","Iowa",6.39601075649357,6.35383938604456,6.33961970005378,6.36751578908841,6.38403969819967,"2020-07-08",169,6.53834660412375
19061,"Dubuque","Iowa",6.42623205031578,6.38014746834333,6.3516150249841,6.41018224593879,6.39695208815449,"2020-07-09",170,6.58400185426317
19061,"Dubuque","Iowa",6.46987687802156,6.41047022852866,6.38937129925243,6.46281334042006,6.44418165312194,"2020-07-10",171,6.64024922815848
19061,"Dubuque","Iowa",6.53936079330022,6.45770582164388,6.44079750151812,6.50311558259257,6.50248408803577,"2020-07-11",172,6.68693041243953
19061,"Dubuque","Iowa",6.62578685381833,6.52253877567682,6.49881828268941,6.57548812606867,6.58583514681036,"2020-07-12",173,6.73527085851628
19061,"Dubuque","Iowa",6.71517243642096,6.60316800152202,6.60160932649207,6.63726393584895,6.64681032221517,"2020-07-13",174,6.78461870115714
19061,"Dubuque","Iowa",6.79755645185887,6.69008278431064,6.66731917888485,6.7441776283345,6.73600665745989,"2020-07-14",175,6.82886671336369
19061,"Dubuque","Iowa",6.86441138525349,6.75836128756415,6.7705619848556,6.77232535481714,6.77731113329515,"2020-07-15",176,6.87138761999645
19061,"Dubuque","Iowa",6.92019790886912,6.82579896836513,6.82819488904319,6.8271607582047,6.83022844282166,"2020-07-16",177,6.91302735712322
19061,"Dubuque","Iowa",6.9758262816018,6.87746680397463,6.87681942511371,6.86017767435764,6.87257703852116,"2020-07-17",178,6.94326044418207
19061,"Dubuque","Iowa",7.02781474214864,6.92648686545907,6.92206527631836,6.93403672220758,6.9337340310972,"2020-07-18",179,6.97434513219867
19061,"Dubuque","Iowa",7.07956931163416,6.97934159978855,6.9703348344069,7.00928609002666,7.00428394515893,"2020-07-19",180,7.00215595440362
19061,"Dubuque","Iowa",7.12987374332703,7.02927796438689,7.09279657690301,7.06590153175985,7.05729058641795,"2020-07-20",181,7.02971978232672
19061,"Dubuque","Iowa",7.17397478595514,7.07741549775234,7.11583318094995,7.12267612299658,7.13214666360383,"2020-07-21",182,7.05654504331725
19061,"Dubuque","Iowa",7.21057525410206,7.12664149745197,7.16649298704733,7.15116157757318,7.16750063367186,"2020-07-22",183,7.08218830295582
19061,"Dubuque","Iowa",7.2374946475562,7.15114082949619,7.1544002595926,7.17644589788452,7.18108523688588,"2020-07-23",184,7.10343965429614
19061,"Dubuque","Iowa",7.25593459071149,7.18267093597459,7.18247107099965,7.18554659551209,7.19960684370638,"2020-07-24",185,7.12528309151071
19061,"Dubuque","Iowa",7.26392060052556,7.20255313368756,7.20321569528062,7.21106892279706,7.21192827389785,"2020-07-25",186,7.14463288491897
19061,"Dubuque","Iowa",7.26518078234463,7.21086352312458,7.17445600226547,7.21888164413329,7.20699973850777,"2020-07-26",187,7.16317239084664
19061,"Dubuque","Iowa",7.26804244722022,7.22098026415444,7.1773516501149,7.22712530026563,7.21142139467461,"2020-07-27",188,7.17996095748049
19061,"Dubuque","Iowa",7.27283184428934,7.22796766228417,7.19804558816011,7.21533907785529,7.23289498229916,"2020-07-28",189,7.19583002432783
19061,"Dubuque","Iowa",7.28211553303541,7.23086519896359,7.19841808832694,7.2312151617801,7.253432368579,"2020-07-29",190,7.21187328837101
19061,"Dubuque","Iowa",7.2954552808008,7.24923189326813,7.23418113851928,7.27120279244031,7.25585701649708,"2020-07-30",191,7.22766249872865
