"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45035,"Dorchester","South Carolina",4.70874804327875,4.69957160028234,4.72116558498508,4.76995368600451,4.76364522386017,"2020-05-17",117,4.70048036579242
45035,"Dorchester","South Carolina",4.70952829950467,4.69837154818193,4.71653698829113,4.77299383137001,4.77414176306847,"2020-05-18",118,4.70824198452989
45035,"Dorchester","South Carolina",4.71745118338124,4.70039772904311,4.72129395370831,4.77527303466956,4.77523315724483,"2020-05-19",119,4.71466474470239
45035,"Dorchester","South Carolina",4.72833351692795,4.7070467761396,4.72257125455437,4.79936678890129,4.78740813053826,"2020-05-20",120,4.72612241665885
45035,"Dorchester","South Carolina",4.73998936907268,4.71887527463371,4.74933654970738,4.79864393054083,4.80381867079718,"2020-05-21",121,4.73870145361261
45035,"Dorchester","South Carolina",4.74769881967166,4.72985237078607,4.7463774054423,4.80238146443873,4.81378377529747,"2020-05-22",122,4.75850396081072
45035,"Dorchester","South Carolina",4.75308074667267,4.74082702632747,4.75205959578021,4.82097352075849,4.82680012785181,"2020-05-23",123,4.78986974642216
45035,"Dorchester","South Carolina",4.75724929089018,4.74432312944164,4.75566820019665,4.82059581333224,4.82607528116703,"2020-05-24",124,4.82373205741829
45035,"Dorchester","South Carolina",4.76297123406445,4.74707611402346,4.75677091185189,4.82387408043105,4.82599146269481,"2020-05-25",125,4.85314604745159
45035,"Dorchester","South Carolina",4.76962095648319,4.75382586592922,4.75980441949424,4.8212210433934,4.83186756752792,"2020-05-26",126,4.88388391278138
45035,"Dorchester","South Carolina",4.78130694712104,4.76306344189948,4.77196681665265,4.83069137798102,4.82102315986429,"2020-05-27",127,4.9189373157631
45035,"Dorchester","South Carolina",4.79810080208603,4.77791809833413,4.78436709409618,4.84151744096129,4.8519370186347,"2020-05-28",128,4.94977285233623
45035,"Dorchester","South Carolina",4.82536284530303,4.79760192793673,4.80636365201386,4.86939340943938,4.86620613615221,"2020-05-29",129,4.9845849101514
45035,"Dorchester","South Carolina",4.87405809727597,4.82848475688198,4.84505080908747,4.89373199649721,4.90176085454747,"2020-05-30",130,5.01063529409626
45035,"Dorchester","South Carolina",4.94042725425663,4.87553602745351,4.88852299533353,4.94508756404319,4.94504633502257,"2020-05-31",131,5.03323531223322
45035,"Dorchester","South Carolina",5.00847416193095,4.93426151381204,4.95399787836231,5.00563329544133,5.01114327433652,"2020-06-01",132,5.05987868887451
45035,"Dorchester","South Carolina",5.07035200382692,4.99140940550993,5.01682746366495,5.04026894021257,5.04978960003915,"2020-06-02",133,5.08051639321445
45035,"Dorchester","South Carolina",5.12909056754506,5.05512500398774,5.09395479283687,5.09773461964498,5.09374748064911,"2020-06-03",134,5.09550142725043
45035,"Dorchester","South Carolina",5.17258286636246,5.10864700884443,5.13189352436727,5.1428254980285,5.13049041691149,"2020-06-04",135,5.11799381241676
45035,"Dorchester","South Carolina",5.20842467366599,5.14351617881854,5.17180375026905,5.17528999410014,5.18216422303529,"2020-06-05",136,5.14166355650266
45035,"Dorchester","South Carolina",5.2354833324956,5.16950950766184,5.20797013997148,5.21464193834545,5.19497009277416,"2020-06-06",137,5.16967173342481
45035,"Dorchester","South Carolina",5.2546772890315,5.1983216208284,5.23783190448616,5.24872775317525,5.23046813444366,"2020-06-07",138,5.20164896477772
45035,"Dorchester","South Carolina",5.2692193133836,5.22244735160839,5.23892781053311,5.2420094219317,5.24393082784092,"2020-06-08",139,5.2379604901346
45035,"Dorchester","South Carolina",5.27450843363575,5.23205136186862,5.26259840019367,5.25695706621072,5.25279767394282,"2020-06-09",140,5.27811465923052
45035,"Dorchester","South Carolina",5.27283644175341,5.24067153494081,5.2544666811223,5.27301373408954,5.26625604918822,"2020-06-10",141,5.31109241699303
45035,"Dorchester","South Carolina",5.27506371049302,5.23878125709061,5.25336526725772,5.27996683457071,5.28659154649545,"2020-06-11",142,5.34370030413647
45035,"Dorchester","South Carolina",5.29071225707054,5.25264165705691,5.27176343067544,5.31384053178177,5.30923809830105,"2020-06-12",143,5.37130245850769
45035,"Dorchester","South Carolina",5.31776456700004,5.2764666585003,5.29446946663174,5.3491424880329,5.33779052250783,"2020-06-13",144,5.40203348091885
45035,"Dorchester","South Carolina",5.35590480998825,5.29817341483316,5.30936368436712,5.38548340159115,5.37940117379901,"2020-06-14",145,5.43932071197652
45035,"Dorchester","South Carolina",5.41224565639702,5.33939889593908,5.35380225536107,5.42329596733291,5.42977689023654,"2020-06-15",146,5.47586546516348
45035,"Dorchester","South Carolina",5.480278684695,5.40207473993314,5.4330111983807,5.49766956549941,5.49819523898375,"2020-06-16",147,5.5099667118469
45035,"Dorchester","South Carolina",5.5370517961737,5.45468098779326,5.47057705594393,5.53438831955682,5.53194925471337,"2020-06-17",148,5.55074240010075
45035,"Dorchester","South Carolina",5.58534219806092,5.50728217668678,5.54480851957905,5.58375570304853,5.57971764991377,"2020-06-18",149,5.59630342018262
45035,"Dorchester","South Carolina",5.61697256846662,5.54944745772564,5.57808765957943,5.63287074610239,5.63096925660743,"2020-06-19",150,5.64443684707782
45035,"Dorchester","South Carolina",5.63991579998397,5.58302634032091,5.60381735214062,5.66219981867245,5.65901445747519,"2020-06-20",151,5.69757290176888
45035,"Dorchester","South Carolina",5.6662636282772,5.61074155414531,5.63069590886584,5.69588879465786,5.69270111697255,"2020-06-21",152,5.75438496382609
45035,"Dorchester","South Carolina",5.69879070832817,5.63210062197522,5.66885081310727,5.73886183119743,5.74553273378478,"2020-06-22",153,5.80470445457174
45035,"Dorchester","South Carolina",5.73938717139345,5.66700522010981,5.69871948884274,5.78044302395406,5.77740808888106,"2020-06-23",154,5.86565838079209
45035,"Dorchester","South Carolina",5.78909263995578,5.70759053277849,5.72336536072867,5.82995997930759,5.83295129652179,"2020-06-24",155,5.93072838782147
45035,"Dorchester","South Carolina",5.85045735097775,5.76570041265889,5.79080148084446,5.88120731480039,5.87277254568043,"2020-06-25",156,5.99538535070216
45035,"Dorchester","South Carolina",5.91554288026184,5.82650922912144,5.84213138628198,5.93295829237584,5.94783822600348,"2020-06-26",157,6.0561147026392
45035,"Dorchester","South Carolina",5.98711408028153,5.88446477535006,5.91404620658044,6.02017148984004,6.01775065029153,"2020-06-27",158,6.12029741895095
45035,"Dorchester","South Carolina",6.07006228814125,5.95399061128791,5.9739836152415,6.08232272539408,6.07947187934364,"2020-06-28",159,6.18326478889421
45035,"Dorchester","South Carolina",6.14857589891478,6.03302643583908,6.06287522500466,6.1422261200835,6.1316227977312,"2020-06-29",160,6.25080231326936
45035,"Dorchester","South Carolina",6.22750695533161,6.10953793819282,6.15830436143795,6.22514896346406,6.22148329693019,"2020-06-30",161,6.3274264749724
45035,"Dorchester","South Carolina",6.31084473770151,6.18707784959135,6.23052009894058,6.32456959565491,6.31743775701112,"2020-07-01",162,6.40617247511638
45035,"Dorchester","South Carolina",6.39556371948868,6.2673875643662,6.30313517429928,6.39138142809069,6.38594275521666,"2020-07-02",163,6.48790149863926
45035,"Dorchester","South Carolina",6.47338205945053,6.341350265201,6.37819290183646,6.45253788263851,6.46885343935563,"2020-07-03",164,6.57706632688599
45035,"Dorchester","South Carolina",6.55042653397894,6.41222484286508,6.45289543805476,6.56053754042417,6.55322236333244,"2020-07-04",165,6.66331518253197
45035,"Dorchester","South Carolina",6.62600242423271,6.4982529694518,6.54975435164213,6.61651384279834,6.6134372104515,"2020-07-05",166,6.7472511419556
45035,"Dorchester","South Carolina",6.69511328751923,6.56860643314744,6.60211750890368,6.68968527167969,6.68781948608415,"2020-07-06",167,6.82871207164168
45035,"Dorchester","South Carolina",6.77631644562217,6.63941428838139,6.67260740873202,6.76593839802548,6.76369844609594,"2020-07-07",168,6.89495946056639
45035,"Dorchester","South Carolina",6.87188400787334,6.71939150998822,6.79297458330889,6.84842557773218,6.83864174330812,"2020-07-08",169,6.95899102171362
45035,"Dorchester","South Carolina",6.98002287692927,6.81656703910016,6.86907800407724,6.91255296400124,6.91474298046477,"2020-07-09",170,7.0184017990692
45035,"Dorchester","South Carolina",7.09861529422631,6.92030073963478,6.93363531734843,6.98288064611565,6.98043874865048,"2020-07-10",171,7.07181611912448
45035,"Dorchester","South Carolina",7.21840494854901,7.0355310360452,7.08509290629487,7.05894748156278,7.05582645658299,"2020-07-11",172,7.12355754891166
45035,"Dorchester","South Carolina",7.32713997081994,7.14779753297366,7.2025669561947,7.12300824085449,7.12953649786807,"2020-07-12",173,7.17439577195335
45035,"Dorchester","South Carolina",7.42020209867011,7.24432553848654,7.27007938560613,7.19153766271014,7.19863788342653,"2020-07-13",174,7.22527329973297
45035,"Dorchester","South Carolina",7.48582792155692,7.32697189701353,7.32962496988223,7.25560916538516,7.25887869798953,"2020-07-14",175,7.27734654690409
45035,"Dorchester","South Carolina",7.52776085973836,7.39302785624296,7.37583953237213,7.30775757571632,7.30160403812129,"2020-07-15",176,7.32401920276288
45035,"Dorchester","South Carolina",7.54948043402483,7.43124223477877,7.41088443328414,7.34352883535369,7.33847887923034,"2020-07-16",177,7.36779884607736
45035,"Dorchester","South Carolina",7.56123635454209,7.45899562448566,7.43721281544207,7.38481070151187,7.3808446790938,"2020-07-17",178,7.41319482383161
45035,"Dorchester","South Carolina",7.57001618554629,7.47697661839112,7.47291063656642,7.42059537705528,7.4123206172006,"2020-07-18",179,7.45438945494192
45035,"Dorchester","South Carolina",7.58407353293876,7.48772408049654,7.49569665809445,7.47220871902997,7.45948693209698,"2020-07-19",180,7.49918585233405
45035,"Dorchester","South Carolina",7.61209456294653,7.51945799988518,7.56037786505028,7.52196955918408,7.5131171479699,"2020-07-20",181,7.54130424828606
45035,"Dorchester","South Carolina",7.64689359738984,7.55130951901447,7.56034686994217,7.5737834132026,7.5665924657858,"2020-07-21",182,7.5782186155245
45035,"Dorchester","South Carolina",7.68412604744465,7.58594572673398,7.59919671434921,7.61907076113439,7.62811042251444,"2020-07-22",183,7.61635396776749
45035,"Dorchester","South Carolina",7.72053757060662,7.62615821005908,7.63662132637473,7.6809587579184,7.67991708354555,"2020-07-23",184,7.65207074611648
45035,"Dorchester","South Carolina",7.75596367575261,7.66631205339678,7.6841135062745,7.72171897569015,7.71993962063545,"2020-07-24",185,7.68563737235223
45035,"Dorchester","South Carolina",7.78601556243497,7.70297874706197,7.71244464729058,7.74862559491268,7.75942627080554,"2020-07-25",186,7.71709712329232
45035,"Dorchester","South Carolina",7.81767225199342,7.73747106156671,7.75214154443408,7.80189746321545,7.79999412615622,"2020-07-26",187,7.74029172378572
45035,"Dorchester","South Carolina",7.84989021507428,7.76618053926186,7.77987624794642,7.83430645276526,7.82659913135717,"2020-07-27",188,7.76040607253889
45035,"Dorchester","South Carolina",7.8810158888243,7.79940918974244,7.81498486187845,7.84320070689819,7.85844745761637,"2020-07-28",189,7.78119821578701
45035,"Dorchester","South Carolina",7.91100216618054,7.83478106458659,7.84446884409301,7.8876550041325,7.88816415115056,"2020-07-29",190,7.80559116289736
45035,"Dorchester","South Carolina",7.93624165686324,7.86274576723028,7.8772644930545,7.90935490096518,7.90736622615375,"2020-07-30",191,7.82667096265386
