"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18025,"Crawford","Indiana",3.2948235911294,3.27727186826184,3.28488147893475,3.33475723275899,3.33112861552717,"2020-06-15",146,3.3322045101752
18025,"Crawford","Indiana",3.32288943871894,3.29601573571503,3.30166079579514,3.3407289138447,3.34809333322576,"2020-06-16",147,3.3322045101752
18025,"Crawford","Indiana",3.355988605412,3.31999542695475,3.33309585186551,3.36001255229163,3.36152399262962,"2020-06-17",148,3.3322045101752
18025,"Crawford","Indiana",3.39004834718199,3.34830638720681,3.36345117147343,3.39026238387813,3.38662871968384,"2020-06-18",149,3.3322045101752
18025,"Crawford","Indiana",3.41477843401418,3.37672598026566,3.39569665445975,3.4220337308321,3.42753766966211,"2020-06-19",150,3.3322045101752
18025,"Crawford","Indiana",3.42830087919474,3.40484610748982,3.41847398183192,3.42228186941317,3.42157474371944,"2020-06-20",151,3.3322045101752
18025,"Crawford","Indiana",3.42876795861929,3.41004513610946,3.42219763500151,3.43050064519307,3.43237930998928,"2020-06-21",152,3.3322045101752
18025,"Crawford","Indiana",3.41631974191683,3.40652524055992,3.41567372859572,3.42343154795279,3.42393502031693,"2020-06-22",153,3.3322045101752
18025,"Crawford","Indiana",3.3965720563597,3.39550096388073,3.40454094512631,3.42241851414842,3.4196528703198,"2020-06-23",154,3.3322045101752
18025,"Crawford","Indiana",3.37505451120107,3.37816900734574,3.38646555156556,3.42040763608863,3.41438860096585,"2020-06-24",155,3.3322045101752
18025,"Crawford","Indiana",3.35721180838543,3.36609437446375,3.37927175794908,3.40545297032617,3.41117999001273,"2020-06-25",156,3.3322045101752
18025,"Crawford","Indiana",3.34172825959409,3.35051941290382,3.36495281709127,3.40796110039082,3.40788827459486,"2020-06-26",157,3.3322045101752
18025,"Crawford","Indiana",3.3322045101752,3.3322045101752,3.41579250366522,3.46085736477298,3.45826589542918,"2020-06-27",158,3.3322045101752
18025,"Crawford","Indiana",3.3322045101752,3.3322045101752,3.41882546467327,3.45061438548948,3.43961060449958,"2020-06-28",159,3.33729368120551
18025,"Crawford","Indiana",3.3322045101752,3.3322045101752,3.42760582498722,3.46074679534735,3.44907598147746,"2020-06-29",160,3.34235673012406
18025,"Crawford","Indiana",3.3322045101752,3.3322045101752,3.39746229511661,3.43436519419127,3.42591430965552,"2020-06-30",161,3.35240726749272
18025,"Crawford","Indiana",3.3322045101752,3.3322045101752,3.39261707049841,3.41914628702896,3.42732031162037,"2020-07-01",162,3.36235744933599
18025,"Crawford","Indiana",3.3322045101752,3.3322045101752,3.39017268983718,3.42697889906847,3.42957627639901,"2020-07-02",163,3.37220994282811
18025,"Crawford","Indiana",3.3322045101752,3.3322045101752,3.38231132771432,3.42635370415974,3.42803365109485,"2020-07-03",164,3.38196597119058
18025,"Crawford","Indiana",3.3322045101752,3.3322045101752,3.40535985931637,3.43294388925517,3.4398386424756,"2020-07-04",165,3.39642400721571
18025,"Crawford","Indiana",3.33838421785486,3.33547612012326,3.36931690724523,3.40111315993924,3.39469870507104,"2020-07-05",166,3.41538196970575
18025,"Crawford","Indiana",3.34889435242479,3.34163903501679,3.36672247430525,3.4075915761215,3.41586700896242,"2020-07-06",167,3.43398720448515
18025,"Crawford","Indiana",3.36798291810351,3.35353785107954,3.37214481774827,3.41619951903435,3.4195539611752,"2020-07-07",168,3.4477173518425
18025,"Crawford","Indiana",3.3919385769785,3.37039015851885,3.39079016727993,3.42765671772642,3.43319386974397,"2020-07-08",169,3.4612615327187
18025,"Crawford","Indiana",3.41708907110794,3.3914224304059,3.41040723281476,3.44474678682179,3.44084655892868,"2020-07-09",170,3.4746247174736
18025,"Crawford","Indiana",3.43979851658719,3.4158689039079,3.43579513921638,3.46258815409778,3.45469539457065,"2020-07-10",171,3.49216907291136
18025,"Crawford","Indiana",3.46229219830575,3.4358770970072,3.44700668612842,3.47942036557112,3.48128874264377,"2020-07-11",172,3.50512817575501
18025,"Crawford","Indiana",3.49141394828672,3.4628106645664,3.4818858640688,3.5038230737825,3.50933004205286,"2020-07-12",173,3.50941092356734
18025,"Crawford","Indiana",3.52174872893072,3.48542873570231,3.5064471618329,3.53746798020205,3.54277267854396,"2020-07-13",174,3.51367540764204
18025,"Crawford","Indiana",3.54895278142511,3.50909321625457,3.51433595637022,3.54687019491964,3.54497175996198,"2020-07-14",175,3.52636052461616
18025,"Crawford","Indiana",3.5713571143713,3.53343072921264,3.55707995242109,3.58354966493969,3.5730607286412,"2020-07-15",176,3.53888674294156
18025,"Crawford","Indiana",3.58733277637307,3.55807971474626,3.57603812556527,3.60535366494898,3.59822535658678,"2020-07-16",177,3.55534806148941
18025,"Crawford","Indiana",3.60057905835617,3.57589413978092,3.60210250885957,3.61587681220651,3.62018375057023,"2020-07-17",178,3.56751855678709
18025,"Crawford","Indiana",3.60879204663862,3.58310247987305,3.60632655404445,3.61720333358488,3.61321884517085,"2020-07-18",179,3.57954271039519
18025,"Crawford","Indiana",3.60775712027348,3.58329660658587,3.60628495795163,3.62947030225496,3.63643622736407,"2020-07-19",180,3.59142399985298
18025,"Crawford","Indiana",3.60223974290769,3.58660811766076,3.60887957524436,3.6215816291972,3.61907686109284,"2020-07-20",181,3.60704935834692
18025,"Crawford","Indiana",3.6013186959139,3.59079281561906,3.60801638709722,3.64138900181982,3.63308856101664,"2020-07-21",182,3.61477155888329
18025,"Crawford","Indiana",3.60493515630834,3.5958398222773,3.61423705708129,3.64454392669368,3.6455903630281,"2020-07-22",183,3.62243431653784
18025,"Crawford","Indiana",3.61799830883044,3.59565307951253,3.61340939826712,3.6593936104548,3.66163949176866,"2020-07-23",184,3.62624392114526
18025,"Crawford","Indiana",3.63956718262833,3.60418844213509,3.62354334649719,3.68474311491262,3.6853200688475,"2020-07-24",185,3.63381960145921
18025,"Crawford","Indiana",3.66548798807943,3.63057292145672,3.65234552292136,3.69280841248261,3.69936655275836,"2020-07-25",186,3.6413385842513
18025,"Crawford","Indiana",3.6847658441165,3.658704755029,3.67908061036452,3.71255015888881,3.70856860246112,"2020-07-26",187,3.65620878252549
18025,"Crawford","Indiana",3.69920987346165,3.67357290723174,3.69796122441918,3.71812746229445,3.71955901193677,"2020-07-27",188,3.66721803032546
18025,"Crawford","Indiana",3.70599245717309,3.68524140103007,3.70370407686054,3.72554633298167,3.72543966874711,"2020-07-28",189,3.67810739323311
18025,"Crawford","Indiana",3.70660958650232,3.68586121923873,3.7114003460398,3.74031165574028,3.73522963976131,"2020-07-29",190,3.68887945411394
18025,"Crawford","Indiana",3.70317879756056,3.68919241471737,3.70720426042526,3.74959089843757,3.73768929816775,"2020-07-30",191,3.69953671325223
