"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51183,"Sussex","Virginia",5.07845896695433,4.99846350760787,5.03133221206416,5.05401164417555,5.02706756757136,"2020-06-03",134,5.04618646218409
51183,"Sussex","Virginia",5.12226932539867,5.03541499297388,5.04794456836128,5.07919076596158,5.08452898580077,"2020-06-04",135,5.07428029116006
51183,"Sussex","Virginia",5.18496973516638,5.08061872291439,5.08589180131792,5.12222620668255,5.12573777775681,"2020-06-05",136,5.09462650385763
51183,"Sussex","Virginia",5.24528483755929,5.12711100318063,5.14544146839934,5.19154961487195,5.17724321736428,"2020-06-06",137,5.11284826141689
51183,"Sussex","Virginia",5.30071868728592,5.20376371673156,5.24087398410095,5.24247978591401,5.24281198243105,"2020-06-07",138,5.13074391976698
51183,"Sussex","Virginia",5.33823470769206,5.24830146047959,5.26966400054125,5.29484449799016,5.29881673339729,"2020-06-08",139,5.14249888003741
51183,"Sussex","Virginia",5.34838401051343,5.277384797546,5.30614361731967,5.29893599112726,5.29805703031374,"2020-06-09",140,5.15411726509867
51183,"Sussex","Virginia",5.34037489958471,5.29084668973942,5.31627092207147,5.32387044315249,5.32661464363392,"2020-06-10",141,5.16233382701009
51183,"Sussex","Virginia",5.32790508219452,5.27944096803262,5.30914139680696,5.34132294432963,5.34083362471497,"2020-06-11",142,5.16478597392351
51183,"Sussex","Virginia",5.31919513883104,5.28319539604768,5.29218985427006,5.38075903445718,5.39388432205918,"2020-06-12",143,5.16723212251821
51183,"Sussex","Virginia",5.30614898821515,5.27969106849104,5.2864068739915,5.36432748558605,5.36242739110112,"2020-06-13",144,5.16967173342481
51183,"Sussex","Virginia",5.29496832993551,5.25689653490179,5.27712353794497,5.37110041641955,5.36646988986502,"2020-06-14",145,5.17453430417792
51183,"Sussex","Virginia",5.29318056076974,5.26541895783159,5.28064130015002,5.37403916412558,5.37665657503945,"2020-06-15",146,5.18098041887961
51183,"Sussex","Virginia",5.28516701279161,5.26678111159884,5.27994229859855,5.3381866940919,5.36566571907191,"2020-06-16",147,5.18738580584075
51183,"Sussex","Virginia",5.2719186885685,5.25440273473267,5.26195198147861,5.34688852888827,5.33163092672243,"2020-06-17",148,5.19454281480654
51183,"Sussex","Virginia",5.25628740684294,5.2467863260978,5.2578960366187,5.3180772298033,5.3116878235932,"2020-06-18",149,5.20164896477772
51183,"Sussex","Virginia",5.23746240660658,5.23562005839625,5.24272499058436,5.29033881204024,5.29856354900897,"2020-06-19",150,5.20792373070961
51183,"Sussex","Virginia",5.21909718695421,5.21888508656875,5.22366543963111,5.27891438875438,5.29637632896487,"2020-06-20",151,5.21338183350275
51183,"Sussex","Virginia",5.20935112394934,5.21094210719129,5.21930603816881,5.29091191724017,5.27564186125138,"2020-06-21",152,5.21648727078102
51183,"Sussex","Virginia",5.20690658328317,5.20260904447242,5.2087425369245,5.2758522539826,5.26545902719736,"2020-06-22",153,5.21881030705606
51183,"Sussex","Virginia",5.21343452941923,5.20078892617362,5.20083320880918,5.28640854964216,5.29024666518638,"2020-06-23",154,5.22189895816012
51183,"Sussex","Virginia",5.22733565863483,5.21154845330848,5.21366624004986,5.29825825690163,5.28760535725099,"2020-06-24",155,5.22728151674417
51183,"Sussex","Virginia",5.24151523463394,5.22423726766059,5.22924754317707,5.31762737261782,5.30852202735696,"2020-06-25",156,5.23339797288773
51183,"Sussex","Virginia",5.25329386358132,5.23799041491344,5.23841079846385,5.30648315540282,5.31602480579412,"2020-06-26",157,5.24023423116724
51183,"Sussex","Virginia",5.2603041141605,5.24715136355423,5.25405894758181,5.33404457372003,5.32134995488911,"2020-06-27",158,5.24777589473421
51183,"Sussex","Virginia",5.26172637951803,5.25132477386358,5.25469141540108,5.32727184499159,5.33106031644489,"2020-06-28",159,5.25526058508392
51183,"Sussex","Virginia",5.25927413403918,5.25315550611611,5.25823913049257,5.32155142620659,5.32864427731719,"2020-06-29",160,5.26194950015492
51183,"Sussex","Virginia",5.25529721664514,5.25185136563348,5.25610920318859,5.33242954685302,5.33284417060041,"2020-06-30",161,5.26712128970363
51183,"Sussex","Virginia",5.25473200608796,5.25062150435474,5.25482425516679,5.32489413481462,5.32286950382612,"2020-07-01",162,5.27373211069472
51183,"Sussex","Virginia",5.25903800583318,5.251632775684,5.25109801981557,5.32582810829215,5.31679945613329,"2020-07-02",163,5.28247808481145
51183,"Sussex","Virginia",5.26837380107666,5.25550792932948,5.2515260621148,5.3149939067127,5.3217137317136,"2020-07-03",164,5.29258647632179
51183,"Sussex","Virginia",5.28234542693634,5.26584900443745,5.27165018831403,5.32065000954178,5.32295366215441,"2020-07-04",165,5.30259370994401
51183,"Sussex","Virginia",5.29711471713865,5.27966611564899,5.28287680584588,5.32465035827939,5.32194460242587,"2020-07-05",166,5.31250179027237
51183,"Sussex","Virginia",5.30914541002974,5.29315062925862,5.29398723307614,5.33693492028442,5.32247496523685,"2020-07-06",167,5.32300997913841
51183,"Sussex","Virginia",5.31602040125706,5.30184944295341,5.3073288058654,5.34195138814728,5.34078325648646,"2020-07-07",168,5.33478718407047
51183,"Sussex","Virginia",5.32169241774464,5.30933117154401,5.31788958475964,5.34893007985546,5.33881591410182,"2020-07-08",169,5.34301775038396
51183,"Sussex","Virginia",5.32925906286192,5.31680402877795,5.32129539114597,5.35811196154158,5.35166379891605,"2020-07-09",170,5.34642682289798
51183,"Sussex","Virginia",5.34036104691408,5.32488199651625,5.33186888289964,5.36705176092691,5.35909440138169,"2020-07-10",171,5.34846708229872
51183,"Sussex","Virginia",5.354613865967,5.33469030571132,5.34225185839587,5.37493933159116,5.3802506071484,"2020-07-11",172,5.34982478800875
51183,"Sussex","Virginia",5.37094330757904,5.34747484596713,5.35695915085663,5.39158346533884,5.39086932762779,"2020-07-12",173,5.35185813347607
51183,"Sussex","Virginia",5.38818943890954,5.3650046847292,5.36909290031681,5.40650399210501,5.40867668075656,"2020-07-13",174,5.35456253016859
51183,"Sussex","Virginia",5.40457859172607,5.38212723105705,5.38426900036033,5.42284956898478,5.42009430084552,"2020-07-14",175,5.35793300892764
51183,"Sussex","Virginia",5.41529523978081,5.39449286831024,5.40160754166998,5.43478697045368,5.42042055896895,"2020-07-15",176,5.36263258150464
51183,"Sussex","Virginia",5.41665142843506,5.40012681825503,5.40575604440409,5.428832180246,5.4228111253713,"2020-07-16",177,5.37395484697882
51183,"Sussex","Virginia",5.41064274327261,5.40126285636887,5.40713846302938,5.42149475879934,5.42601683249451,"2020-07-17",178,5.38580475522612
51183,"Sussex","Virginia",5.39919178470913,5.39804893522536,5.40044734006214,5.42459992617817,5.43129314171683,"2020-07-18",179,5.40010018989023
51183,"Sussex","Virginia",5.38608060675502,5.39015285918393,5.39604792099692,5.42875530249184,5.43352612227955,"2020-07-19",180,5.41419369670737
51183,"Sussex","Virginia",5.37570803075399,5.37714495453168,5.38541859810805,5.43121811387155,5.43094875332448,"2020-07-20",181,5.42746403530545
51183,"Sussex","Virginia",5.37330153136224,5.36946085196922,5.37559526671354,5.43514349074871,5.43714622257552,"2020-07-21",182,5.43994105306245
51183,"Sussex","Virginia",5.37891744648235,5.37161182241346,5.37435257179367,5.44009901459986,5.44913491329901,"2020-07-22",183,5.45165157029225
51183,"Sussex","Virginia",5.39565962322461,5.38189094859277,5.38944124687473,5.45105287880951,5.45086803431149,"2020-07-23",184,5.46262047844537
51183,"Sussex","Virginia",5.41958272775355,5.39889522724946,5.40488198937265,5.46481171441025,5.46050550991972,"2020-07-24",185,5.47706128120556
51183,"Sussex","Virginia",5.44927531281342,5.42087721407939,5.42967495579966,5.47896342979625,5.47671191302298,"2020-07-25",186,5.49070723403394
51183,"Sussex","Virginia",5.4807402425087,5.44669563192593,5.45394842856272,5.49329679267953,5.49169863851529,"2020-07-26",187,5.50533153593236
51183,"Sussex","Virginia",5.50953353509515,5.47487393497986,5.48293785558135,5.51516516497744,5.51158479527525,"2020-07-27",188,5.52203235456119
51183,"Sussex","Virginia",5.53177471295641,5.50272624305204,5.51549976388698,5.53096920089495,5.52692441563189,"2020-07-28",189,5.54126354515843
51183,"Sussex","Virginia",5.54498952500473,5.51833227002838,5.52407034798118,5.54418610121438,5.54177209017061,"2020-07-29",190,5.55958218068761
51183,"Sussex","Virginia",5.55428842799592,5.53195848671863,5.53859068260171,5.54706339073608,5.54412686721052,"2020-07-30",191,5.57649024458166
