"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48253,"Jones","Texas",5.62811832931902,5.36369275131081,5.46211939342943,5.40449306898253,5.41437028814869,"2020-06-05",136,6.27529991798081
48253,"Jones","Texas",6.04859964961338,5.648213878007,5.84965000620566,5.58346098869374,5.58109698092113,"2020-06-06",137,6.33682573114644
48253,"Jones","Texas",6.46174066466114,5.98294074997084,6.04249450160063,5.78673340007368,5.78400447507538,"2020-06-07",138,6.39478452273041
48253,"Jones","Texas",6.79729369289023,6.35244826933019,6.28013463348973,6.05421770166787,6.01772695643084,"2020-06-08",139,6.44956732885415
48253,"Jones","Texas",7.09245531402601,6.78954282699214,6.49181384522509,6.28031414941274,6.24912599189759,"2020-06-09",140,6.45632104632786
48253,"Jones","Texas",7.25321441711328,6.93533795662751,6.7424680478902,6.47298634414266,6.48886128161388,"2020-06-10",141,6.4560965876685
48253,"Jones","Texas",7.33714977376729,7.04105550464664,6.9143761147368,6.6867094248081,6.71010422718372,"2020-06-11",142,6.4554232236367
48253,"Jones","Texas",7.34899026847597,7.088959829932,6.9977381397094,6.7956440220049,6.76395889336471,"2020-06-12",143,6.45429973183913
48253,"Jones","Texas",7.30508043195375,7.13328103881635,7.03759901421052,6.76296037245914,6.79599477210527,"2020-06-13",144,6.4529498103743
48253,"Jones","Texas",7.20803241223092,7.16954696526805,7.0013149415562,6.82242367270819,6.8188044861994,"2020-06-14",145,6.45159822195778
48253,"Jones","Texas",7.06176075323366,7.0330182824226,7.01685557790456,6.81390860977788,6.83945523005419,"2020-06-15",146,6.45024464626378
48253,"Jones","Texas",6.92042669797304,6.86664309024289,6.97843497964958,6.8243713293735,6.82678239208464,"2020-06-16",147,6.44888939414686
48253,"Jones","Texas",6.81451205348992,6.79661558980045,6.86129584854775,6.77853029801657,6.80183367873219,"2020-06-17",148,6.44413125670044
48253,"Jones","Texas",6.70363410605257,6.71985432858685,6.73376717530378,6.70534671825287,6.71256849350654,"2020-06-18",149,6.43980665676232
48253,"Jones","Texas",6.60055568985224,6.64778694455884,6.65748617500119,6.59788279192936,6.61507748417575,"2020-06-19",150,6.43477586648205
48253,"Jones","Texas",6.5110141952796,6.56041069416752,6.56771333720103,6.56895536524194,6.57478892155832,"2020-06-20",151,6.43912207028107
48253,"Jones","Texas",6.45287704708491,6.46194313197205,6.48377661611195,6.61373847284555,6.62112502433516,"2020-06-21",152,6.44344962539649
48253,"Jones","Texas",6.44324070083968,6.4589321548676,6.4852217500148,6.6526376162936,6.63356816975913,"2020-06-22",153,6.44775853344587
48253,"Jones","Texas",6.44040014327239,6.45810188671558,6.48030443716023,6.67332176752396,6.6776764955016,"2020-06-23",154,6.44185744939349
48253,"Jones","Texas",6.43414741916562,6.46158148439983,6.47836015627035,6.69565792229758,6.68227053267082,"2020-06-24",155,6.4393503711001
48253,"Jones","Texas",6.42605097386742,6.46236476846668,6.46710863613769,6.68284484013165,6.65956584422507,"2020-06-25",156,6.43706565449546
48253,"Jones","Texas",6.41597856765858,6.46260232164262,6.47725967519658,6.70252534142073,6.72545725181385,"2020-06-26",157,6.43569241095884
48253,"Jones","Texas",6.41642089037843,6.4571596901493,6.46385313300595,6.71261089039732,6.69799096449252,"2020-06-27",158,6.42579468934815
48253,"Jones","Texas",6.42531882352192,6.45567983815349,6.46422939868726,6.68221295342716,6.66812845864242,"2020-06-28",159,6.4157981862495
48253,"Jones","Texas",6.44061890360498,6.45774540904294,6.45924461819347,6.69045524959873,6.68399134538658,"2020-06-29",160,6.40570057796964
48253,"Jones","Texas",6.44789881205193,6.45638861283098,6.46607897476161,6.55711638545672,6.57650854659227,"2020-06-30",161,6.40735132711588
48253,"Jones","Texas",6.44852821469485,6.45460213911943,6.47405549053476,6.57407403154017,6.5828562374087,"2020-07-01",162,6.40946969917269
48253,"Jones","Texas",6.44253057782611,6.45230621083893,6.4687069975271,6.57136645682443,6.56588503501857,"2020-07-02",163,6.41087956782728
48253,"Jones","Texas",6.42937620139786,6.44820886439043,6.47153726883311,6.65910399603848,6.66227298163315,"2020-07-03",164,6.41228728742381
48253,"Jones","Texas",6.40946380201365,6.45869087536179,6.48464744304699,6.68214588591948,6.67468507577536,"2020-07-04",165,6.41299048679651
48253,"Jones","Texas",6.38773657006268,6.4632778595101,6.4856724845074,6.68101997041497,6.67904275666408,"2020-07-05",166,6.41369319202731
48253,"Jones","Texas",6.36916349524501,6.46293527891579,6.47766661318034,6.68349809562668,6.6552277893217,"2020-07-06",167,6.41439524002921
48253,"Jones","Texas",6.3600284918505,6.44730582932585,6.45679384703724,6.70183431733004,6.6944352893065,"2020-07-07",168,6.41392720817648
48253,"Jones","Texas",6.36256602610405,6.43586106740559,6.45625078817744,6.67726453088255,6.67978906076556,"2020-07-08",169,6.41345895716736
48253,"Jones","Texas",6.37454971949199,6.42778337141591,6.46187557518552,6.66914830814058,6.66883215014272,"2020-07-09",170,6.41275608726135
48253,"Jones","Texas",6.39582936165299,6.4226772504341,6.45034462265638,6.68126658771208,6.69099128074251,"2020-07-10",171,6.41134902791327
48253,"Jones","Texas",6.41359621938674,6.42110894096019,6.45519358501607,6.58343171444973,6.57873752583616,"2020-07-11",172,6.40993982144687
48253,"Jones","Texas",6.42393664468523,6.42233502833101,6.45858495123689,6.58863579800407,6.58798870018737,"2020-07-12",173,6.4085287910595
48253,"Jones","Texas",6.42289870127697,6.4223038061807,6.46055377265272,6.60559813417406,6.58235758424261,"2020-07-13",174,6.4071157668517
48253,"Jones","Texas",6.42030958878573,6.42017959199308,6.45651759225937,6.57790753447595,6.58148198895469,"2020-07-14",175,6.40664414968124
48253,"Jones","Texas",6.41752697804909,6.41839903573444,6.45974321448458,6.59425930381573,6.59567802532352,"2020-07-15",176,6.40617247511638
48253,"Jones","Texas",6.41427883569867,6.41568457584493,6.46277997825877,6.59928872447646,6.60982202805034,"2020-07-16",177,6.4064084227556
48253,"Jones","Texas",6.4104618609661,6.41642239611528,6.47297514500382,6.77682641981138,6.79277503389242,"2020-07-17",178,6.41462925570736
48253,"Jones","Texas",6.40617291311443,6.41716275333788,6.48106570322143,6.78360871502027,6.75895697810717,"2020-07-18",179,6.42324696353352
48253,"Jones","Texas",6.402163572714,6.41711718564541,6.48173388891447,6.80919055929393,6.78096860622953,"2020-07-19",180,6.43179104054853
48253,"Jones","Texas",6.39918547926646,6.4164358261005,6.47134502169862,6.79887509469428,6.78284903676157,"2020-07-20",181,6.44026273432288
48253,"Jones","Texas",6.39763276443611,6.41415529407725,6.46407841728971,6.81268301808113,6.7958138364519,"2020-07-21",182,6.45204895443723
48253,"Jones","Texas",6.39750635722786,6.41215876894493,6.47161696004371,6.77261532950844,6.81185631171896,"2020-07-22",183,6.46191448299409
48253,"Jones","Texas",6.39936508300628,6.40999144829831,6.47304275561305,6.76260523472811,6.76600089103553,"2020-07-23",184,6.47168363294904
48253,"Jones","Texas",6.41166419553064,6.41376336192082,6.47355843478966,6.60115311199881,6.60171630074424,"2020-07-24",185,6.46991459224001
48253,"Jones","Texas",6.43144432074638,6.42304224379863,6.47298672319621,6.6185168028402,6.60608943026456,"2020-07-25",186,6.46547793899974
48253,"Jones","Texas",6.45503266395134,6.43706481223523,6.47816494739341,6.61688198662238,6.60747410932641,"2020-07-26",187,6.46102167043478
48253,"Jones","Texas",6.4787833722262,6.45507374087868,6.47840156494607,6.60262927139654,6.60254799220679,"2020-07-27",188,6.45654529759575
48253,"Jones","Texas",6.5044013516096,6.47835925865775,6.49574205607878,6.60184239355025,6.60938126073077,"2020-07-28",189,6.4479848712653
48253,"Jones","Texas",6.52517646095866,6.50433918840023,6.5105446119011,6.6231033043989,6.60982075567965,"2020-07-29",190,6.44071860397153
48253,"Jones","Texas",6.53820961083283,6.51661423654891,6.52587250159541,6.63127635683298,6.61607226797923,"2020-07-30",191,6.43362892296527
