"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
32015,"Lander","Nevada",3.14127984248332,3.14662042084101,3.31847791590132,3.26752098141299,3.29363204732451,"2020-06-20",151,3.14783986770235
32015,"Lander","Nevada",3.13549421592915,3.13549421592915,3.31886042222211,3.28519335975634,3.28625522477785,"2020-06-21",152,3.15395621779327
32015,"Lander","Nevada",3.13549421592915,3.13549421592915,3.30912491922262,3.29679626016512,3.3056684954971,"2020-06-22",153,3.17805383034795
32015,"Lander","Nevada",3.13549421592915,3.13549421592915,3.29030772561166,3.28674975935138,3.35033524110098,"2020-06-23",154,3.20738161885285
32015,"Lander","Nevada",3.13549421592915,3.13549421592915,3.27057696562816,3.29513957182036,3.32309329095733,"2020-06-24",155,3.26357611307572
32015,"Lander","Nevada",3.13549421592915,3.13549421592915,3.2974113381237,3.29935184992616,3.3149811185354,"2020-06-25",156,3.31158517088913
32015,"Lander","Nevada",3.14301318685629,3.13947484759646,3.3260520113161,3.3362680369341,3.35235600286862,"2020-06-26",157,3.35240726749272
32015,"Lander","Nevada",3.15579287340064,3.14696904561461,3.35917072712993,3.34780206621864,3.31398484597087,"2020-06-27",158,3.39162807487676
32015,"Lander","Nevada",3.1715903951364,3.15751335070741,3.33704336716044,3.31982943762595,3.30902168236002,"2020-06-28",159,3.44316144377488
32015,"Lander","Nevada",3.21005573145135,3.18223026373792,3.33587354733933,3.35579207021344,3.35746956890934,"2020-06-29",160,3.47903982437323
32015,"Lander","Nevada",3.26893352008699,3.22276078263453,3.34633426160561,3.45293133013466,3.34960664413503,"2020-06-30",161,3.50941092356734
32015,"Lander","Nevada",3.3703734078062,3.294281519037,3.40989803363405,3.41188970962971,3.47669427898721,"2020-07-01",162,3.51792178308893
32015,"Lander","Nevada",3.48436647388936,3.37513232682822,3.45283476634349,3.45093887050476,3.46665542655695,"2020-07-02",163,3.5305534865582
32015,"Lander","Nevada",3.59300086526864,3.46884047211062,3.50688759256543,3.50759670029842,3.50196158265796,"2020-07-03",164,3.54302761842369
32015,"Lander","Nevada",3.68191475532417,3.57190583280965,3.59301712121834,3.54971085720638,3.59983218347867,"2020-07-04",165,3.56751855678709
32015,"Lander","Nevada",3.75420154088201,3.65385005520452,3.64595576578611,3.61452201187463,3.63962168521318,"2020-07-05",166,3.57954271039519
32015,"Lander","Nevada",3.79774999545756,3.72429856671992,3.7274775701839,3.67856427566522,3.67947765491829,"2020-07-06",167,3.59142399985298
32015,"Lander","Nevada",3.80838980069469,3.73484926120741,3.70280848063393,3.69507178732322,3.70795737588698,"2020-07-07",168,3.60316605257142
32015,"Lander","Nevada",3.7937466762394,3.73764078869481,3.76691270196386,3.8059385343952,3.78065285704019,"2020-07-08",169,3.61477155888329
32015,"Lander","Nevada",3.76533024103788,3.73790063471496,3.76182432133345,3.78106906097915,3.81231194340802,"2020-07-09",170,3.62624392114526
32015,"Lander","Nevada",3.72634354885298,3.72790982188228,3.79966658525522,3.77997322069954,3.83927643970613,"2020-07-10",171,3.64507671951524
32015,"Lander","Nevada",3.69944390884206,3.689819348848,3.8146590745533,3.83683741351124,3.84061527080029,"2020-07-11",172,3.66356164612965
32015,"Lander","Nevada",3.69058418611343,3.6708431497537,3.81360005216236,3.85595422672433,3.83915501576808,"2020-07-12",173,3.68171107254899
32015,"Lander","Nevada",3.69357349470274,3.65565248327523,3.80883768265532,3.81845473520358,3.87008339029511,"2020-07-13",174,3.69953671325223
32015,"Lander","Nevada",3.70973236074268,3.67936458904167,3.83546730128765,3.89275409765683,3.86475336440549,"2020-07-14",175,3.72397073944245
32015,"Lander","Nevada",3.71744218633049,3.69438305753843,3.86722344559292,3.86980396496064,3.88097087758207,"2020-07-15",176,3.74782195607735
32015,"Lander","Nevada",3.72073429348462,3.70836938907312,3.90759464251989,3.89357375470636,3.86258425462823,"2020-07-16",177,3.77767505093628
32015,"Lander","Nevada",3.7287578129911,3.70181185668423,3.88074200691519,3.87155361718797,3.88422477791491,"2020-07-17",178,3.80029313733148
32015,"Lander","Nevada",3.75426955660676,3.72128313392818,3.92209128728352,3.90094060462545,3.92896711207881,"2020-07-18",179,3.81299153018474
32015,"Lander","Nevada",3.78297841217684,3.74412967098814,3.94555211025351,3.90863690854822,3.92391688969226,"2020-07-19",180,3.8255309117694
32015,"Lander","Nevada",3.81211993142024,3.76971895475964,3.96438198122726,4.00270170129455,3.95884432139234,"2020-07-20",181,3.83791500250519
32015,"Lander","Nevada",3.84741658117572,3.80188914683541,3.94525975369665,4.02472626032521,3.96102946068014,"2020-07-21",182,3.84405011358506
32015,"Lander","Nevada",3.88345225679205,3.83937171631235,3.98441828976657,3.91850859578316,3.97375956077968,"2020-07-22",183,3.85014760171006
32015,"Lander","Nevada",3.92297030007602,3.8701821801456,4.03110031076276,4.01627551616158,4.01272837083136,"2020-07-23",184,3.85014760171006
32015,"Lander","Nevada",3.96008421410449,3.90272167684898,4.01898064227026,4.01889761362566,4.03170300577383,"2020-07-24",185,3.85014760171006
32015,"Lander","Nevada",3.98094950445321,3.93036783570208,4.05420512525625,4.00420609024839,4.01351704198864,"2020-07-25",186,3.85014760171006
32015,"Lander","Nevada",3.98700834781707,3.95345625865652,4.06756435390102,4.02341703336691,4.03588000400484,"2020-07-26",187,3.86223237095516
32015,"Lander","Nevada",3.97965946825698,3.95846974606526,4.01034385244903,4.06332112737219,4.04521645453818,"2020-07-27",188,3.87417284064423
32015,"Lander","Nevada",3.96175472537666,3.95521811387643,4.10127930948706,4.09104129960083,4.02431046984596,"2020-07-28",189,3.88303549796666
32015,"Lander","Nevada",3.93903443441351,3.93189812421903,4.07745676633254,4.03041293722187,4.06779516347045,"2020-07-29",190,3.88890052952776
32015,"Lander","Nevada",3.91815182054301,3.91147444896404,4.11346900907687,4.07596373805045,4.07249665028689,"2020-07-30",191,3.89473156645762
