"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1085,"Lowndes","Alabama",5.89396944392804,5.83315546950686,5.84765673966224,5.89972867261878,5.89243992567964,"2020-06-19",150,5.98645200528444
1085,"Lowndes","Alabama",5.95334527631702,5.87985442855632,5.88933587939003,5.94044866413726,5.96384195509893,"2020-06-20",151,6.00353427119531
1085,"Lowndes","Alabama",6.02459854142732,5.93892376283407,5.94991352356531,6.03126387787856,6.02244682025319,"2020-06-21",152,6.01511131682806
1085,"Lowndes","Alabama",6.09775177831132,6.00298697036521,6.02663025896368,6.12244902431118,6.1116176279551,"2020-06-22",153,6.02483024095178
1085,"Lowndes","Alabama",6.16449762530923,6.06881352536574,6.0851093815899,6.15204369442442,6.15768596593877,"2020-06-23",154,6.03342874620701
1085,"Lowndes","Alabama",6.2164454652149,6.12594928269742,6.15325810472457,6.22040310830144,6.21850684014837,"2020-06-24",155,6.04127459917816
1085,"Lowndes","Alabama",6.2478392831624,6.1749892259588,6.19142047007646,6.25327611930445,6.24771199505366,"2020-06-25",156,6.05007032570845
1085,"Lowndes","Alabama",6.25761223027596,6.19977443172731,6.2075189140807,6.27172477472298,6.27148884085571,"2020-06-26",157,6.05778719003905
1085,"Lowndes","Alabama",6.24716441372578,6.20468741007659,6.22394330365536,6.25773246480718,6.24767351642588,"2020-06-27",158,6.06577658007253
1085,"Lowndes","Alabama",6.2223936947023,6.19577303019996,6.20282505623034,6.24430103498981,6.2381598744685,"2020-06-28",159,6.07304453410041
1085,"Lowndes","Alabama",6.19135927306053,6.17736738880354,6.18368572617203,6.21741476028132,6.219593361987,"2020-06-29",160,6.08482477504323
1085,"Lowndes","Alabama",6.16134517551185,6.15408163786717,6.15503359103499,6.20076761074772,6.1999710785423,"2020-06-30",161,6.09582456243222
1085,"Lowndes","Alabama",6.13790850749324,6.1341837733486,6.14490563982673,6.19800982591593,6.19267074720942,"2020-07-01",162,6.10670466976025
1085,"Lowndes","Alabama",6.12376201741356,6.11372899505512,6.13192266475888,6.19649783895575,6.20039977625914,"2020-07-02",163,6.114945603879
1085,"Lowndes","Alabama",6.12126278877196,6.1075986914069,6.12916328756133,6.19695680198975,6.18447955461085,"2020-07-03",164,6.12374515783085
1085,"Lowndes","Alabama",6.12495102392979,6.11007917072386,6.12910566693121,6.20298551314757,6.19942293077422,"2020-07-04",165,6.13246795457121
1085,"Lowndes","Alabama",6.13012000876455,6.1148484063523,6.14419562391347,6.20330919691074,6.20642577121727,"2020-07-05",166,6.14234457806712
1085,"Lowndes","Alabama",6.14139889673455,6.12390498707242,6.15240513639739,6.21700405267235,6.2263434811879,"2020-07-06",167,6.1463292576689
1085,"Lowndes","Alabama",6.15566327111526,6.13602448249635,6.16255630955773,6.24313513681638,6.2235556152712,"2020-07-07",168,6.15242869713374
1085,"Lowndes","Alabama",6.17094250956247,6.14766090535806,6.1727094683682,6.24813557103692,6.24731506906913,"2020-07-08",169,6.1584911588663
1085,"Lowndes","Alabama",6.18416950548492,6.16082268714956,6.18280447423937,6.25482699371678,6.2538757161389,"2020-07-09",170,6.16511768913837
1085,"Lowndes","Alabama",6.19483361457021,6.17335991601637,6.18607606521184,6.26299675503882,6.26873234340229,"2020-07-10",171,6.1708054757638
1085,"Lowndes","Alabama",6.20280534695761,6.18709490423758,6.19471257129787,6.27490274522835,6.27089720568373,"2020-07-11",172,6.17557022569544
1085,"Lowndes","Alabama",6.20829628644778,6.19235262783666,6.20195489024645,6.2921779677208,6.28173021586549,"2020-07-12",173,6.17972083942175
1085,"Lowndes","Alabama",6.20902177382135,6.19509994358364,6.20780799458678,6.29346080898903,6.28772898541541,"2020-07-13",174,6.18650252544559
1085,"Lowndes","Alabama",6.20933042053606,6.19604311215113,6.21701281139346,6.29093967006751,6.30120291394775,"2020-07-14",175,6.19236248947487
1085,"Lowndes","Alabama",6.21077357495436,6.20056447043971,6.22207381175658,6.29855883897757,6.30624043545078,"2020-07-15",176,6.19789782771617
1085,"Lowndes","Alabama",6.21236354246069,6.20335219014103,6.22858658326155,6.30811240269078,6.30562544214726,"2020-07-16",177,6.20398039534711
1085,"Lowndes","Alabama",6.21425521835766,6.20510905901289,6.23602013589264,6.32182738028508,6.31331578488653,"2020-07-17",178,6.21088689762034
1085,"Lowndes","Alabama",6.21634043000459,6.20301376280015,6.23922894257744,6.3209406351439,6.3228782666456,"2020-07-18",179,6.22002198826627
1085,"Lowndes","Alabama",6.22077052026956,6.21088092619144,6.24189556353242,6.3277838248633,6.33284908822351,"2020-07-19",180,6.22879273341415
1085,"Lowndes","Alabama",6.22521000971054,6.21563925226062,6.2498369797005,6.34087666791561,6.3310778375948,"2020-07-20",181,6.2358103060728
1085,"Lowndes","Alabama",6.23025971057877,6.2204977859056,6.25590348155524,6.33380173256854,6.34301153781381,"2020-07-21",182,6.24333437668059
1085,"Lowndes","Alabama",6.23556341856004,6.22406813449767,6.26431068114502,6.365062629365,6.3638413219121,"2020-07-22",183,6.25162859066587
1085,"Lowndes","Alabama",6.24269911585372,6.22966478318904,6.28333572053322,6.37067213232558,6.3709069949907,"2020-07-23",184,6.2593082773401
1085,"Lowndes","Alabama",6.25165461078018,6.23795895105367,6.29418696062565,6.38900633187476,6.37485909572192,"2020-07-24",185,6.26720054854136
1085,"Lowndes","Alabama",6.26351402931148,6.24981031233563,6.31150827541114,6.39299101897231,6.39500363423463,"2020-07-25",186,6.27341594485078
1085,"Lowndes","Alabama",6.2754845122523,6.25826979447308,6.32466321048701,6.40597890534186,6.39151864873613,"2020-07-26",187,6.27932517504635
1085,"Lowndes","Alabama",6.2871699675977,6.26861006973448,6.32964157507748,6.40566769856499,6.40989634787643,"2020-07-27",188,6.28626408732863
1085,"Lowndes","Alabama",6.29791611220907,6.28007737705644,6.33970636130101,6.41782206800745,6.4262880952304,"2020-07-28",189,6.29209810016309
1085,"Lowndes","Alabama",6.30764642039649,6.29135060861193,6.34792307319551,6.42100789162077,6.4207220891256,"2020-07-29",190,6.29868660732718
1085,"Lowndes","Alabama",6.3153329483032,6.30120606244401,6.35321750687475,6.41915249211968,6.42813560985353,"2020-07-30",191,6.30549291632524
