"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19115,"Louisa","Iowa",5.85483572457223,5.82349674462207,5.84232934528527,5.92817853474209,5.94176167483573,"2020-05-29",129,5.81796109628402
19115,"Louisa","Iowa",5.86734645201664,5.83849109313563,5.85909091392271,5.95176168620243,5.94813453443749,"2020-05-30",130,5.82346858720137
19115,"Louisa","Iowa",5.87716746702661,5.85316662241156,5.8789832342894,5.95431876907254,5.96029671736035,"2020-05-31",131,5.82768423416521
19115,"Louisa","Iowa",5.8829452512981,5.86407019193539,5.88671003399609,5.96217923983001,5.96949474711075,"2020-06-01",132,5.83230145108531
19115,"Louisa","Iowa",5.88444817823698,5.86722717867463,5.87772594945497,6.00403686475477,5.98984619717377,"2020-06-02",133,5.83648010312931
19115,"Louisa","Iowa",5.88225595928354,5.86511204663917,5.8849709925555,6.02217490169783,6.02645170553774,"2020-06-03",134,5.84105697809255
19115,"Louisa","Iowa",5.8818296469761,5.86826261056106,5.88259014963872,6.06377479352248,6.03736478366448,"2020-06-04",135,5.84437219027456
19115,"Louisa","Iowa",5.87830317430371,5.87000700637856,5.87966374804623,6.05223466828576,6.06159693714149,"2020-06-05",136,5.84808885800845
19115,"Louisa","Iowa",5.87389346917155,5.86705340243108,5.88152059207266,6.03029608012949,6.03798970512929,"2020-06-06",137,5.85097011152516
19115,"Louisa","Iowa",5.87046443437173,5.86321882124371,5.87562821966034,6.01023695170447,5.99980007333585,"2020-06-07",138,5.85343333116142
19115,"Louisa","Iowa",5.8699721602838,5.86112527685346,5.8700874188484,6.01334439516666,6.02251081156382,"2020-06-08",139,5.85507192220243
19115,"Louisa","Iowa",5.87177698080982,5.8645443574499,5.87579879950785,5.98038287893639,5.98480609827461,"2020-06-09",140,5.85752478539787
19115,"Louisa","Iowa",5.87360776010356,5.86505880059133,5.87515321349625,5.96535808543612,5.9756032253306,"2020-06-10",141,5.86037901806188
19115,"Louisa","Iowa",5.87590563886108,5.8685887912971,5.87921818158914,5.9617951711783,5.96966306600966,"2020-06-11",142,5.86241282006796
19115,"Louisa","Iowa",5.87763329015353,5.86997044441066,5.88043644650246,5.96952501672867,5.96425813389527,"2020-06-12",143,5.86444249411748
19115,"Louisa","Iowa",5.87918075127987,5.87284925243778,5.88754377324023,5.96413476659804,5.99247332926608,"2020-06-13",144,5.8664680569333
19115,"Louisa","Iowa",5.8793174093738,5.87394178901484,5.8887235874747,5.984669323494,5.9794809178857,"2020-06-14",145,5.86848952513689
19115,"Louisa","Iowa",5.87818410084473,5.87446601166789,5.89542461201909,5.98690771753706,5.98047659979428,"2020-06-15",146,5.87050691524914
19115,"Louisa","Iowa",5.87726951056772,5.87354721659342,5.89013180919193,5.98034861373361,5.98322161197422,"2020-06-16",147,5.8717151732251
19115,"Louisa","Iowa",5.87818936981098,5.87482958006577,5.89352553510131,5.97719294915573,5.98440787919987,"2020-06-17",148,5.8717151732251
19115,"Louisa","Iowa",5.87894053287803,5.87476272912878,5.89633192140319,5.98336377561155,5.98426674721612,"2020-06-18",149,5.87131267672671
19115,"Louisa","Iowa",5.88049179087969,5.87585192813929,5.89457877478689,5.97968895037324,5.98497409021934,"2020-06-19",150,5.87090973612906
19115,"Louisa","Iowa",5.88236654535455,5.87749961792499,5.89638936061505,5.97922546673458,5.97839015785033,"2020-06-20",151,5.87050691524914
19115,"Louisa","Iowa",5.8843279559632,5.88063719555491,5.89699390065779,5.99847692978847,5.99721915395291,"2020-06-21",152,5.87090973612906
19115,"Louisa","Iowa",5.88546860234107,5.88213359565828,5.89516579010899,5.98240031875903,5.99128927121513,"2020-06-22",153,5.87090973612906
19115,"Louisa","Iowa",5.88571760285291,5.88215108556353,5.89319927643103,5.99166049020199,5.98216719690623,"2020-06-23",154,5.87131267672671
19115,"Louisa","Iowa",5.88456833542304,5.88238809013067,5.89683454878444,5.988031632359,5.97655209458277,"2020-06-24",155,5.8717151732251
19115,"Louisa","Iowa",5.88149658369465,5.88127433434947,5.89267264153726,5.97688337484165,5.96991914632422,"2020-06-25",156,5.872922254539
19115,"Louisa","Iowa",5.87736660764036,5.8789841103116,5.89822464830011,5.97855168894854,5.97612882346194,"2020-06-26",157,5.8745292457733
19115,"Louisa","Iowa",5.87304205770523,5.87569180724372,5.89044070078871,5.9704114607952,5.96441206503268,"2020-06-27",158,5.87613393929062
19115,"Louisa","Iowa",5.87036322855897,5.87208934558684,5.8909419898374,6.04820532179127,6.04582791899455,"2020-06-28",159,5.87733542153413
19115,"Louisa","Iowa",5.86941382563125,5.87206059335326,5.90543733816103,6.02818722991776,6.03374920942921,"2020-06-29",160,5.87893562190759
19115,"Louisa","Iowa",5.87036331765552,5.87208949315876,5.89840081168557,6.05635187244146,6.04913273710985,"2020-06-30",161,5.8805329864007
19115,"Louisa","Iowa",5.87194530417726,5.87240589046311,5.88799185198917,5.96990662645085,5.96536399302137,"2020-07-01",162,5.88252624992704
19115,"Louisa","Iowa",5.87447553679652,5.87355576811188,5.89308261250772,5.96722143120183,5.96105192309292,"2020-07-02",163,5.88372035942661
19115,"Louisa","Iowa",5.8778642002132,5.87568130465291,5.89706630013041,5.96423847809384,5.95982358424155,"2020-07-03",164,5.88451554825627
19115,"Louisa","Iowa",5.88139082546807,5.87783179756064,5.91486577530247,5.9771225091436,5.97808884623498,"2020-07-04",165,5.88531010526304
19115,"Louisa","Iowa",5.88488465456371,5.8811008375418,5.90191030635214,5.97846876654023,5.98236805388003,"2020-07-05",166,5.88610403145016
19115,"Louisa","Iowa",5.88802669646817,5.88413371903879,5.91425223715375,5.98359863332144,5.98133563315175,"2020-07-06",167,5.88729387885645
19115,"Louisa","Iowa",5.89076007396178,5.88756352541033,5.9137517736533,5.98244500944281,5.97900692057976,"2020-07-07",168,5.88848203509027
19115,"Louisa","Iowa",5.89313837063744,5.88994945279844,5.92091898110602,5.97710714286905,5.98382420895908,"2020-07-08",169,5.88966905807333
19115,"Louisa","Iowa",5.89465752028692,5.89135854221478,5.91754222526012,5.99008445016522,5.97752733409298,"2020-07-09",170,5.89085467370322
19115,"Louisa","Iowa",5.89535192192805,5.89228255650155,5.92092010184572,5.98630705850512,5.98287352514531,"2020-07-10",171,5.89282748937723
19115,"Louisa","Iowa",5.89550778357006,5.89358123073191,5.92264658866777,5.98335925127945,5.97807198704062,"2020-07-11",172,5.89479642071139
19115,"Louisa","Iowa",5.89489525919077,5.89376576907554,5.91627793827529,5.98340719733245,5.9935163855233,"2020-07-12",173,5.89715386763674
19115,"Louisa","Iowa",5.89465330360072,5.89386595175085,5.92204391894941,6.00426015067879,5.99732145755729,"2020-07-13",174,5.89911430735577
19115,"Louisa","Iowa",5.89492277173256,5.89311293780037,5.92525759400865,5.99315175039555,6.0007943456371,"2020-07-14",175,5.90067978712754
19115,"Louisa","Iowa",5.89635744634572,5.89386877698237,5.92022899905272,5.99891822833611,6.0005823797902,"2020-07-15",176,5.90263333340137
19115,"Louisa","Iowa",5.8982160778138,5.89550385132731,5.92644906219677,5.9943950443929,6.00209701255729,"2020-07-16",177,5.90458307077181
19115,"Louisa","Iowa",5.90094468742538,5.89778523568448,5.92881754267142,6.00138137442847,6.00251017446933,"2020-07-17",178,5.90575114556546
19115,"Louisa","Iowa",5.90411716512251,5.90062640502901,5.93296720055275,6.00147729179285,6.00722888658333,"2020-07-18",179,5.90691758549615
19115,"Louisa","Iowa",5.90778504938088,5.90340022154273,5.9383698285001,5.99834710142658,6.00521647766162,"2020-07-19",180,5.90808293816893
19115,"Louisa","Iowa",5.91141690132524,5.90647845086369,5.93035957327485,5.99949492368877,5.99775893006692,"2020-07-20",181,5.90963445134097
19115,"Louisa","Iowa",5.91425574082905,5.90955127361324,5.92615261774451,6.00579994189911,6.00574720581008,"2020-07-21",182,5.9115705992025
19115,"Louisa","Iowa",5.91663657605884,5.91284191953063,5.93308248636556,6.00086132814152,6.00659202458573,"2020-07-22",183,5.91350300563827
19115,"Louisa","Iowa",5.91827921414543,5.91471617462736,5.92613230791582,6.00840191553549,6.01563395897328,"2020-07-23",184,5.91620206260743
19115,"Louisa","Iowa",5.91897370710928,5.91608667302711,5.93382130263322,6.01035649272154,6.02251951172582,"2020-07-24",185,5.91850964068761
19115,"Louisa","Iowa",5.91900048306564,5.91622560028159,5.93446516250121,6.01634472595005,6.02091135834995,"2020-07-25",186,5.92081217441028
19115,"Louisa","Iowa",5.91914434589128,5.91670512162152,5.93720121504043,6.00344757595301,6.00297529566818,"2020-07-26",187,5.92234407819511
19115,"Louisa","Iowa",5.91978951487451,5.91791125346871,5.94442615552313,6.00873788169412,6.01426762797708,"2020-07-27",188,5.92310915096187
19115,"Louisa","Iowa",5.92104128597287,5.91861083997072,5.94847497438095,6.01330842034704,6.0202223435329,"2020-07-28",189,5.92387363883975
19115,"Louisa","Iowa",5.92326167721139,5.9195033123723,5.94123367463907,6.01956091961527,6.01841984071722,"2020-07-29",190,5.92463780999993
19115,"Louisa","Iowa",5.92738427416129,5.92263927890922,5.95179289892067,6.01647179363351,6.02063924515681,"2020-07-30",191,5.92540113057484
