"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
35015,"Eddy","New Mexico",4.04524520274808,4.03046376156082,4.06794016109704,4.00282216583343,4.00453031447416,"2020-06-26",157,4.05550480316326
35015,"Eddy","New Mexico",4.01853445998488,4.0064768985573,4.07844652250107,4.02396149632737,3.99972291899237,"2020-06-27",158,4.09196072313413
35015,"Eddy","New Mexico",4.00950142095022,3.99918559649057,4.13227948765678,4.08807840033376,4.09556912782561,"2020-06-28",159,4.12943592801038
35015,"Eddy","New Mexico",4.02195356016566,3.990181287277,4.06699454371932,4.10308923574498,4.11510606995004,"2020-06-29",160,4.17877317619338
35015,"Eddy","New Mexico",4.06267103466209,4.01157150126979,4.12508481333206,4.11936072221512,4.12096204777898,"2020-06-30",161,4.22579042747877
35015,"Eddy","New Mexico",4.12491230441256,4.05661765971828,4.18484972779098,4.14669487058296,4.14742295445132,"2020-07-01",162,4.26869792936688
35015,"Eddy","New Mexico",4.19624503162594,4.11947429868883,4.27998450924468,4.1608335180165,4.16456804845541,"2020-07-02",163,4.3098398735042
35015,"Eddy","New Mexico",4.25939852898578,4.17849655575966,4.3471896157525,4.22581384783832,4.24005584244922,"2020-07-03",164,4.36582471454406
35015,"Eddy","New Mexico",4.31796939805454,4.2398705429106,4.35877960467877,4.25763090196255,4.24539089290558,"2020-07-04",165,4.42911463670123
35015,"Eddy","New Mexico",4.36893462789694,4.29127906506037,4.40777411977709,4.28605553641144,4.28072313247242,"2020-07-05",166,4.48542098118734
35015,"Eddy","New Mexico",4.43013353543164,4.34995954760508,4.40059079654256,4.33320423172745,4.31837298688824,"2020-07-06",167,4.52643612998964
35015,"Eddy","New Mexico",4.49303144475912,4.40217527950778,4.46207841721772,4.38433792128335,4.38297515710866,"2020-07-07",168,4.56731991734661
35015,"Eddy","New Mexico",4.55509626760851,4.45460867281377,4.51380651440355,4.42742729084343,4.42609605432638,"2020-07-08",169,4.61653436836713
35015,"Eddy","New Mexico",4.61315545260611,4.5156226285351,4.56906704776559,4.48451012896698,4.47340963911184,"2020-07-09",170,4.6688151830519
35015,"Eddy","New Mexico",4.67873347402988,4.57995435743044,4.61886184224158,4.54837239390628,4.51405901587476,"2020-07-10",171,4.71210076844572
35015,"Eddy","New Mexico",4.75720690111389,4.65556019852158,4.70277354153693,4.57641781398842,4.57967337850762,"2020-07-11",172,4.75727820958429
35015,"Eddy","New Mexico",4.83182261221227,4.71420286564605,4.73573211047429,4.64583176651953,4.65680150449824,"2020-07-12",173,4.80167649514489
35015,"Eddy","New Mexico",4.8925385183855,4.7713767258284,4.78159088497148,4.69243456678471,4.69515981744268,"2020-07-13",174,4.84755620773992
35015,"Eddy","New Mexico",4.93918443450333,4.83150270122289,4.85689642836582,4.73765606330456,4.75683950135275,"2020-07-14",175,4.89463616632961
35015,"Eddy","New Mexico",4.97878272576371,4.89627304680043,4.91585302272362,4.80317978456276,4.80390959442069,"2020-07-15",176,4.93447393313069
35015,"Eddy","New Mexico",5.01053434910347,4.93424381320774,4.96612835955587,4.83975130642691,4.8518843394135,"2020-07-16",177,4.97968524451879
35015,"Eddy","New Mexico",5.03862208263425,4.95179193716021,5.00652437976861,4.88745265572499,4.88564173197069,"2020-07-17",178,5.02105680105724
35015,"Eddy","New Mexico",5.0792708753562,4.9785744358856,5.07693665799095,4.94233844577689,4.93609251505223,"2020-07-18",179,5.05351213597088
35015,"Eddy","New Mexico",5.12902446742564,5.03299706227792,5.08600492852896,4.97450204492745,4.97906666768799,"2020-07-19",180,5.0902385205967
35015,"Eddy","New Mexico",5.17427450397858,5.08872752597468,5.12842938823842,5.00048177266535,5.02388940413174,"2020-07-20",181,5.12735939891286
35015,"Eddy","New Mexico",5.21457218908144,5.12928466054741,5.16400190663834,5.06049630579042,5.07192749486839,"2020-07-21",182,5.16560221213902
35015,"Eddy","New Mexico",5.2496213676895,5.15890869280491,5.20234422136847,5.09273195480404,5.11334803617837,"2020-07-22",183,5.2040066870768
35015,"Eddy","New Mexico",5.29323834159082,5.20540894138428,5.23252001742267,5.15500721469624,5.14136825285247,"2020-07-23",184,5.23492112609274
35015,"Eddy","New Mexico",5.33172007912843,5.24633281965927,5.28515446519483,5.17925998599349,5.19054622409143,"2020-07-24",185,5.26859448584636
35015,"Eddy","New Mexico",5.3573557074495,5.28115694475693,5.31955346017957,5.23000397534585,5.23600736082087,"2020-07-25",186,5.30045807359881
35015,"Eddy","New Mexico",5.37887333911321,5.30912585608034,5.36034097719089,5.25933393468778,5.25917735803166,"2020-07-26",187,5.32856961761874
35015,"Eddy","New Mexico",5.40139665869305,5.3313918792861,5.41676251955237,5.36494937565838,5.33282041923925,"2020-07-27",188,5.35456253016859
35015,"Eddy","New Mexico",5.43095934424394,5.36601530111788,5.45848019251532,5.37141769789987,5.37135461907613,"2020-07-28",189,5.37923861127178
35015,"Eddy","New Mexico",5.46160243317445,5.38953439770622,5.46854521215058,5.39957217891819,5.39710941923489,"2020-07-29",190,5.40138961612084
35015,"Eddy","New Mexico",5.49165161485684,5.41489547359539,5.44639710654732,5.44125798637275,5.42647035020065,"2020-07-30",191,5.42179836018774
