"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36091,"Saratoga","New York",6.0712716251143,6.05075914418128,6.06516924906857,6.09919225856506,6.09542396719702,"2020-05-11",111,5.95694711616242
36091,"Saratoga","New York",6.03853915745329,6.03452429645993,6.06571938685818,6.07342669952949,6.08543278323718,"2020-05-12",112,5.97126183979046
36091,"Saratoga","New York",6.00762323993841,6.00419505014679,6.01205243629568,6.06706600452868,6.06296080169823,"2020-05-13",113,5.98537454060568
36091,"Saratoga","New York",5.98811148878514,5.97404991459086,5.98313889520718,6.05211661820173,6.04852418173173,"2020-05-14",114,5.99999952037935
36091,"Saratoga","New York",5.98912221991476,5.97314821327389,5.99203745461392,6.05704495519527,6.05627305554086,"2020-05-15",115,6.0116173581807
36091,"Saratoga","New York",6.00027621757708,5.98034558563109,5.99706308990012,6.07108928279657,6.05681205151186,"2020-05-16",116,6.01998251660887
36091,"Saratoga","New York",6.01812002843939,5.99133298336102,6.00609903757246,6.06601588065455,6.07165813630547,"2020-05-17",117,6.02896671710384
36091,"Saratoga","New York",6.03935028828814,6.00842151791834,6.019723839754,6.08305439544205,6.08163405102014,"2020-05-18",118,6.03957424171527
36091,"Saratoga","New York",6.06150519234791,6.02762481981622,6.04508139445825,6.0927303703763,6.09105812220303,"2020-05-19",119,6.04939637012327
36091,"Saratoga","New York",6.08266554795389,6.05241431351518,6.06651507077774,6.09835708315828,6.09729393222041,"2020-05-20",120,6.05878926132729
36091,"Saratoga","New York",6.09931150963848,6.07140690777282,6.08725546690408,6.11365627442842,6.10883814688225,"2020-05-21",121,6.06710202753877
36091,"Saratoga","New York",6.11025889729219,6.08342509203578,6.09703330473088,6.11659747251077,6.11583612578067,"2020-05-22",122,6.07600259711123
36091,"Saratoga","New York",6.11531127416067,6.09145707091194,6.10458846826626,6.13053462119877,6.12979119293539,"2020-05-23",123,6.08547524658973
36091,"Saratoga","New York",6.11764386341737,6.09929438389116,6.10742353256146,6.12878497715267,6.12788854762843,"2020-05-24",124,6.09453679668078
36091,"Saratoga","New York",6.11957687455498,6.10410238908374,6.10727827993008,6.12326427558339,6.14363937393454,"2020-05-25",125,6.10319754033241
36091,"Saratoga","New York",6.12233171286948,6.10768176724933,6.11211215437612,6.13948934945923,6.13727306458136,"2020-05-26",126,6.1117841407571
36091,"Saratoga","New York",6.12673191643242,6.10867773670322,6.11206527016734,6.14822165879535,6.14854073712414,"2020-05-27",127,6.12029741895095
36091,"Saratoga","New York",6.13381019556059,6.11369871978991,6.1264047997356,6.16244254236947,6.15561754200765,"2020-05-28",128,6.12905021006055
36091,"Saratoga","New York",6.14266834807156,6.12449412900798,6.12978965502741,6.16924437655452,6.17104148613925,"2020-05-29",129,6.13680092341574
36091,"Saratoga","New York",6.15078947902458,6.13434704620099,6.14313600690473,6.17727414889719,6.17512039607386,"2020-05-30",130,6.14449223947794
36091,"Saratoga","New York",6.15807477501712,6.14081708800742,6.14592140830308,6.18004430261386,6.17749479427157,"2020-05-31",131,6.15182036376315
36091,"Saratoga","New York",6.16609704866671,6.14822660536819,6.15683256037328,6.20042868067859,6.19196871277474,"2020-06-01",132,6.15849118908691
36091,"Saratoga","New York",6.17445175270758,6.15606687202186,6.16407286918411,6.20273674912558,6.20130307120083,"2020-06-02",133,6.16481746394921
36091,"Saratoga","New York",6.18293923659121,6.1657420994251,6.17129530946932,6.20804629041164,6.2166764540729,"2020-06-03",134,6.17199888277328
36091,"Saratoga","New York",6.19077575279993,6.17428753653063,6.1806079124396,6.22500778355928,6.22364356634636,"2020-06-04",135,6.17942496725353
36091,"Saratoga","New York",6.19734308806107,6.18097503514767,6.19260815331083,6.2143108326145,6.21588332664097,"2020-06-05",136,6.18620862390049
36091,"Saratoga","New York",6.20371531133276,6.18773317677518,6.19817291280183,6.21060334213679,6.2251448203162,"2020-06-06",137,6.19323858820587
36091,"Saratoga","New York",6.20955903817921,6.19449386167415,6.20286782702338,6.22094327119925,6.22283105951376,"2020-06-07",138,6.19963942472363
36091,"Saratoga","New York",6.21417987794147,6.20036228827902,6.20958755016853,6.22250955614214,6.22754883130021,"2020-06-08",139,6.20571144026093
36091,"Saratoga","New York",6.21777480602738,6.20526804678535,6.21609666716477,6.22464366501993,6.22103687016764,"2020-06-09",140,6.21346464492835
36091,"Saratoga","New York",6.22209519922314,6.20930712873424,6.21690588785717,6.22608281136645,6.2362259358729,"2020-06-10",141,6.21973771939171
36091,"Saratoga","New York",6.22822176077786,6.21518091721198,6.2235661790961,6.2356826946004,6.23665804884794,"2020-06-11",142,6.22540678219353
36091,"Saratoga","New York",6.23455983786307,6.22082898069854,6.22798372499137,6.23602970376673,6.23248695654526,"2020-06-12",143,6.23048144757848
36091,"Saratoga","New York",6.24167752779737,6.22709480960615,6.23662127772641,6.2456088715533,6.24474707988378,"2020-06-13",144,6.23413049037768
36091,"Saratoga","New York",6.24858012589567,6.23426130296248,6.24845911340732,6.24236473957583,6.25216639134215,"2020-06-14",145,6.23776646148271
36091,"Saratoga","New York",6.25435442507678,6.24165171354372,6.25172084032808,6.26127208639589,6.26076405341821,"2020-06-15",146,6.24138906546701
36091,"Saratoga","New York",6.260812736472,6.24803941056628,6.25365261706741,6.25643927144201,6.25366692262754,"2020-06-16",147,6.24444433790262
36091,"Saratoga","New York",6.26674761213968,6.25346975138668,6.25946712916392,6.26301692884885,6.26355198376861,"2020-06-17",148,6.24776643398118
36091,"Saratoga","New York",6.27206458817761,6.25935855927634,6.27143232999091,6.25657101376777,6.26673966037949,"2020-06-18",149,6.25135324989964
36091,"Saratoga","New York",6.27584342539336,6.26376352757994,6.27810509588665,6.27523788900058,6.26892273119322,"2020-06-19",150,6.25520152282229
36091,"Saratoga","New York",6.27728004594435,6.26760593952334,6.27050800658457,6.26728989994656,6.27318629550117,"2020-06-20",151,6.25985465810159
36091,"Saratoga","New York",6.27675717044147,6.27060814805179,6.27377916128562,6.26878588474645,6.27394521398305,"2020-06-21",152,6.26475790928158
36091,"Saratoga","New York",6.27482324948212,6.26898600460751,6.27258356988001,6.27031340527363,6.28218913943711,"2020-06-22",153,6.26963723585011
36091,"Saratoga","New York",6.27382569919337,6.26863222281276,6.27732557782629,6.28564704020091,6.27505116563555,"2020-06-23",154,6.27395453900704
36091,"Saratoga","New York",6.27386332810495,6.26851310882722,6.27865126771023,6.2872231894233,6.27566837531602,"2020-06-24",155,6.27798525794035
36091,"Saratoga","New York",6.27553491616647,6.26907668275207,6.27962813667456,6.28167384007015,6.28515220846363,"2020-06-25",156,6.28173258556565
36091,"Saratoga","New York",6.27913738123397,6.27238712026468,6.28012793330327,6.28830028976846,6.29096507885459,"2020-06-26",157,6.28493346840524
36091,"Saratoga","New York",6.28425311015251,6.2764279909279,6.28457900901462,6.29044841133794,6.28934358254398,"2020-06-27",158,6.28892007833634
36091,"Saratoga","New York",6.29081040416611,6.28129082088157,6.29704414252053,6.29909624297437,6.29196369224881,"2020-06-28",159,6.29289104323631
36091,"Saratoga","New York",6.298310425636,6.28797954845756,6.29182150611151,6.30936854278194,6.30549520402738,"2020-06-29",160,6.29658303045503
36091,"Saratoga","New York",6.30489246179113,6.29445584397323,6.29974973680157,6.30279390214235,6.31055043570918,"2020-06-30",161,6.29947429281871
36091,"Saratoga","New York",6.31010085121471,6.30041141960469,6.30618557475339,6.30886447773925,6.31525825209182,"2020-07-01",162,6.30261897574491
36091,"Saratoga","New York",6.31367875037876,6.30558218785862,6.31751345796579,6.31401790542133,6.31787014834454,"2020-07-02",163,6.30653601937772
36091,"Saratoga","New York",6.31524145258213,6.30848123597387,6.31351685438516,6.32718493162951,6.32726303728683,"2020-07-03",164,6.31199412217086
36091,"Saratoga","New York",6.31700908878132,6.31065442894764,6.31639706011234,6.32171221560418,6.32478955534057,"2020-07-04",165,6.31613274653785
36091,"Saratoga","New York",6.31952228379233,6.31265166839466,6.31622622404093,6.33342469058237,6.33626012532307,"2020-07-05",166,6.32076829425058
36091,"Saratoga","New York",6.32274447817321,6.31543981879895,6.31995858927842,6.3347078629169,6.34013118713927,"2020-07-06",167,6.32666043382681
36091,"Saratoga","New York",6.32540481141,6.31811834910436,6.32222737517594,6.33512671060769,6.34151953903161,"2020-07-07",168,6.33404061737715
36091,"Saratoga","New York",6.32795184332438,6.32098658735845,6.32143343013929,6.34253051575763,6.34344668514474,"2020-07-08",169,6.34212141872115
36091,"Saratoga","New York",6.33127552166667,6.32517093087256,6.33759260590203,6.34597754040238,6.34611648634198,"2020-07-09",170,6.34963834220789
36091,"Saratoga","New York",6.33648394783292,6.32906365774985,6.33460321496878,6.34288225841301,6.34003275018072,"2020-07-10",171,6.35610766069589
36091,"Saratoga","New York",6.34217896858279,6.33314579938049,6.34082186892239,6.36406964204334,6.35793735067518,"2020-07-11",172,6.36425889752684
36091,"Saratoga","New York",6.34888958492613,6.33825484861743,6.34659345628414,6.36309173935578,6.36206660585671,"2020-07-12",173,6.37307590318385
36091,"Saratoga","New York",6.35754562181668,6.34623449261688,6.34848294776571,6.36564329348035,6.36990614743928,"2020-07-13",174,6.38229931853299
36091,"Saratoga","New York",6.36813871771035,6.35589027576661,6.36588695315891,6.37309565389729,6.37519653272264,"2020-07-14",175,6.39143843938249
36091,"Saratoga","New York",6.38024226308453,6.36627787476631,6.37480372081295,6.37730602935126,6.38255188264472,"2020-07-15",176,6.40120616456757
36091,"Saratoga","New York",6.39240168487185,6.37503448266958,6.37841016210243,6.39290949190707,6.38984063731169,"2020-07-16",177,6.410409887245
36091,"Saratoga","New York",6.40404058168929,6.38673042870908,6.39502254502556,6.39061010459019,6.39614908696089,"2020-07-17",178,6.42046012937053
36091,"Saratoga","New York",6.41514366222865,6.39893040978709,6.39732505946408,6.39862212472922,6.41101316786513,"2020-07-18",179,6.42971947803914
36091,"Saratoga","New York",6.42572518562897,6.41018547888802,6.41765873496714,6.42151983996519,6.41716373378085,"2020-07-19",180,6.4377516497364
36091,"Saratoga","New York",6.4364008896465,6.41981580647331,6.42945491962488,6.42332952443517,6.42020613357787,"2020-07-20",181,6.44435841690715
36091,"Saratoga","New York",6.44779187472236,6.42889152960262,6.43793664906021,6.43283329729898,6.4313516509822,"2020-07-21",182,6.45114728622694
36091,"Saratoga","New York",6.46093404853478,6.44012001573018,6.45204172079786,6.44383804962757,6.44926871838174,"2020-07-22",183,6.45721806365645
36091,"Saratoga","New York",6.47381509227902,6.45406620551788,6.46165962676081,6.45490692161644,6.46766549212297,"2020-07-23",184,6.46592246003643
36091,"Saratoga","New York",6.48551357343273,6.46584441555657,6.47183036919751,6.46965027890657,6.46354245894738,"2020-07-24",185,6.47367014734177
36091,"Saratoga","New York",6.49595268651145,6.47648245906321,6.48601102844445,6.48254850634144,6.48049111096825,"2020-07-25",186,6.48332582911827
36091,"Saratoga","New York",6.5041025223129,6.48553589414624,6.49083670818846,6.49082162087544,6.48163391438478,"2020-07-26",187,6.49375383985169
36091,"Saratoga","New York",6.50903505707324,6.49306779874898,6.50280360276112,6.49112068479412,6.4875542494092,"2020-07-27",188,6.50428817353665
36091,"Saratoga","New York",6.51179755339477,6.49796838638091,6.50791043901141,6.49457858069528,6.50189773962522,"2020-07-28",189,6.51386581385488
36091,"Saratoga","New York",6.51316562367423,6.50223931471749,6.50751594670455,6.50305387455965,6.50639715232509,"2020-07-29",190,6.52461065511807
36091,"Saratoga","New York",6.51693242618289,6.50509722008474,6.50912458651112,6.50618619219176,6.51028549308894,"2020-07-30",191,6.534204013364
