"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1083,"Limestone","Alabama",4.27535735465946,4.24785548811059,4.27404517367356,4.32081994102378,4.30970823860137,"2020-05-25",125,4.26869794936688
1083,"Limestone","Alabama",4.27901042643464,4.24749142571729,4.28224780700534,4.32458565502171,4.32735213762451,"2020-05-26",126,4.30213272545312
1083,"Limestone","Alabama",4.29399498716949,4.26246207730911,4.29670362822105,4.3377119720362,4.33529253805004,"2020-05-27",127,4.33448568990488
1083,"Limestone","Alabama",4.31222649018265,4.27394234924581,4.30098867909169,4.33843819886753,4.35556683429026,"2020-05-28",128,4.3640081291712
1083,"Limestone","Alabama",4.33334731430306,4.29449459624862,4.31977436838519,4.36753734829096,4.36055009006906,"2020-05-29",129,4.39972621177328
1083,"Limestone","Alabama",4.35202085688873,4.31516826236393,4.34209012446161,4.37083343917458,4.36353012720638,"2020-05-30",130,4.43759648582869
1083,"Limestone","Alabama",4.37248591682637,4.33385211678636,4.34653828727622,4.41120914368042,4.40724935973063,"2020-05-31",131,4.49024021931411
1083,"Limestone","Alabama",4.40018357034004,4.36147887414647,4.36909247545127,4.42511526785482,4.40932727134892,"2020-06-01",132,4.5417738694293
1083,"Limestone","Alabama",4.44081417306032,4.39035719341939,4.40303673990932,4.45513281203999,4.45713544618764,"2020-06-02",133,4.58350868920691
1083,"Limestone","Alabama",4.49216798793871,4.42708391058852,4.44148780764695,4.50270473612906,4.50487783325094,"2020-06-03",134,4.61794537747681
1083,"Limestone","Alabama",4.54591270859698,4.47323860233335,4.48635330115958,4.57541749322688,4.5813407359827,"2020-06-04",135,4.649870364906
1083,"Limestone","Alabama",4.60283321023482,4.52802809353601,4.55438971113503,4.61492323652422,4.60676011851855,"2020-06-05",136,4.67682617489452
1083,"Limestone","Alabama",4.65854521247923,4.58331950821853,4.60599901831044,4.67198477200857,4.67606290033744,"2020-06-06",137,4.71210089681543
1083,"Limestone","Alabama",4.72841064885219,4.64704119536155,4.66274505174102,4.75569907949013,4.75568138638952,"2020-06-07",138,4.7361984483945
1083,"Limestone","Alabama",4.80428792134083,4.70457746571177,4.72865675732316,4.82360777842213,4.82635910015832,"2020-06-08",139,4.76947323727937
1083,"Limestone","Alabama",4.87630364421945,4.76682506688548,4.79309306623744,4.89427846223277,4.88824768952373,"2020-06-09",140,4.81218435537242
1083,"Limestone","Alabama",4.93124059866601,4.83215145427092,4.85763895371185,4.93566342472438,4.92857683692421,"2020-06-10",141,4.86091921133686
1083,"Limestone","Alabama",4.96166542848616,4.88114514932471,4.90290386051246,4.95422975910256,4.9553137706969,"2020-06-11",142,4.91893762891555
1083,"Limestone","Alabama",4.96865190673261,4.91764188211168,4.96355046129856,4.96037490569232,4.95571384171062,"2020-06-12",143,4.98458461689631
1083,"Limestone","Alabama",4.96819805569669,4.92206540932835,4.9346066597754,4.95979744454773,4.96048620416662,"2020-06-13",144,5.05806398766736
1083,"Limestone","Alabama",4.96665302784991,4.91707239516078,4.94157665431869,4.95288786750163,4.95124452445195,"2020-06-14",145,5.1383162730426
1083,"Limestone","Alabama",4.98392842626842,4.92813758242928,4.94661653846186,4.97313271545986,4.97136120948366,"2020-06-15",146,5.21182533519459
1083,"Limestone","Alabama",5.02540517642469,4.95902982238694,4.9889992483795,4.99490190649447,5.0011696560804,"2020-06-16",147,5.28102586943798
1083,"Limestone","Alabama",5.08866582725426,5.00502151123849,5.04806747253129,5.04288893830675,5.04770682652448,"2020-06-17",148,5.34506462908767
1083,"Limestone","Alabama",5.17664745688833,5.07633312279208,5.11922512950899,5.12189217271868,5.11367208895044,"2020-06-18",149,5.40653095118827
1083,"Limestone","Alabama",5.28290530476658,5.15013862532663,5.19698460993557,5.2045785108456,5.2047911529926,"2020-06-19",150,5.45958551414416
1083,"Limestone","Alabama",5.41382758747878,5.26651321505171,5.34996781749051,5.3288929079123,5.31621997634961,"2020-06-20",151,5.50009134926881
1083,"Limestone","Alabama",5.54962339344401,5.38796992833425,5.49015793217243,5.43284297377269,5.43611848622166,"2020-06-21",152,5.53112832326438
1083,"Limestone","Alabama",5.67384856607146,5.50433356583974,5.58783412856966,5.54619848639199,5.53795757621655,"2020-06-22",153,5.55737948161977
1083,"Limestone","Alabama",5.77903436143009,5.6154376186088,5.71625369441124,5.67825177109313,5.66658999287046,"2020-06-23",154,5.58295910758694
1083,"Limestone","Alabama",5.85719721043706,5.70869152035314,5.83042050336914,5.77956719402794,5.76947605477665,"2020-06-24",155,5.61104042295758
1083,"Limestone","Alabama",5.91168376682778,5.78333218457884,5.8781066826799,5.83838883492099,5.84529298970773,"2020-06-25",156,5.64393136312735
1083,"Limestone","Alabama",5.94085651911424,5.83220835239317,5.90389213026653,5.8937722725935,5.87980070018888,"2020-06-26",157,5.68163424143319
1083,"Limestone","Alabama",5.94404522745489,5.84915246795141,5.93958575321347,5.89499715236465,5.89698042380861,"2020-06-27",158,5.72358510195238
1083,"Limestone","Alabama",5.93023628484352,5.85649737521387,5.89992866353862,5.8757926509191,5.88025581306106,"2020-06-28",159,5.76563883057383
1083,"Limestone","Alabama",5.90252538220848,5.85077578477015,5.91069533542961,5.85411543295187,5.87316485897815,"2020-06-29",160,5.81923475388082
1083,"Limestone","Alabama",5.87143537426608,5.83725355914187,5.8807415197641,5.84910530981861,5.85227978083037,"2020-06-30",161,5.86970038297988
1083,"Limestone","Alabama",5.84894635519872,5.81621342867517,5.83751049771885,5.84302363271758,5.82851763128871,"2020-07-01",162,5.91543164654468
1083,"Limestone","Alabama",5.85043310837045,5.80536181817337,5.82560863786482,5.83253249936838,5.84098093632267,"2020-07-02",163,5.95805548497685
1083,"Limestone","Alabama",5.88112907616432,5.81930883239845,5.83659989094527,5.8695936962709,5.87216741045282,"2020-07-03",164,6.00600123279887
1083,"Limestone","Alabama",5.93554118857424,5.85751480796272,5.88392455170527,5.91959650260976,5.9152550648742,"2020-07-04",165,6.05108025678234
1083,"Limestone","Alabama",6.00110402634611,5.9119292617301,5.93784924217787,5.96666344433542,5.96766372014888,"2020-07-05",166,6.09614626100344
1083,"Limestone","Alabama",6.08174536483714,5.98164038639839,5.99304777459507,6.01994124144359,6.0260368249662,"2020-07-06",167,6.13029437818371
1083,"Limestone","Alabama",6.1630347462416,6.05643214209516,6.07755238518915,6.08806033310606,6.08805361378605,"2020-07-07",168,6.16571792925243
1083,"Limestone","Alabama",6.23355189766809,6.12651018147578,6.15103497611833,6.15048266094358,6.14787812644978,"2020-07-08",169,6.20021936097009
1083,"Limestone","Alabama",6.28940376755653,6.18792444758158,6.22270483828507,6.23607689736933,6.22994084561462,"2020-07-09",170,6.24138912109983
1083,"Limestone","Alabama",6.33976341696154,6.24384145297047,6.27188988695067,6.31139819203718,6.2994093557825,"2020-07-10",171,6.27718040210622
1083,"Limestone","Alabama",6.38295334781197,6.29937004382964,6.3307552165804,6.35868685621693,6.36370202681292,"2020-07-11",172,6.31458270751787
1083,"Limestone","Alabama",6.41797280814776,6.33138506145467,6.35616920769843,6.40489902066345,6.4178717229332,"2020-07-12",173,6.3513842212116
1083,"Limestone","Alabama",6.44532851558658,6.36034879446547,6.39904908888521,6.42252560374778,6.42546101784602,"2020-07-13",174,6.3916777930612
1083,"Limestone","Alabama",6.46949019234231,6.39212562119604,6.43203024651754,6.44693176237692,6.43666927281033,"2020-07-14",175,6.43248063948047
1083,"Limestone","Alabama",6.48862325138403,6.4246196419102,6.45696474633288,6.48582906027182,6.46860672828815,"2020-07-15",176,6.47763148627947
1083,"Limestone","Alabama",6.51084034198702,6.44650501883594,6.48440589649677,6.51426392503714,6.50939419551819,"2020-07-16",177,6.51598172657584
1083,"Limestone","Alabama",6.53697222239644,6.47004501467384,6.48987436603602,6.533777753639,6.53457256137122,"2020-07-17",178,6.55616940455088
1083,"Limestone","Alabama",6.56963022974613,6.49184558799579,6.5195021400169,6.5807865776212,6.5931109375809,"2020-07-18",179,6.59499956897824
1083,"Limestone","Alabama",6.6108097767455,6.53388044711838,6.55314184151466,6.63265550627787,6.61926105631245,"2020-07-19",180,6.63500873324147
1083,"Limestone","Alabama",6.65366554014824,6.5761578636125,6.60506259537664,6.66756656131928,6.66264578199892,"2020-07-20",181,6.67510237099992
1083,"Limestone","Alabama",6.69826096312076,6.62277916886288,6.66448677005135,6.71680962668649,6.71743555642667,"2020-07-21",182,6.7134768080641
1083,"Limestone","Alabama",6.7467690014762,6.66110610639824,6.67536557389939,6.77250001080307,6.76770320617222,"2020-07-22",183,6.74909444367699
1083,"Limestone","Alabama",6.79570197846213,6.70914718197305,6.73101352484835,6.81286228730373,6.80318849321474,"2020-07-23",184,6.78219205600679
1083,"Limestone","Alabama",6.84138285232738,6.75507434690066,6.78060987707647,6.86174794076576,6.86611329043596,"2020-07-24",185,6.81250224040236
1083,"Limestone","Alabama",6.88266438908204,6.80189437144828,6.82383358211469,6.9124223666525,6.89741881636447,"2020-07-25",186,6.84268328223842
1083,"Limestone","Alabama",6.919695835241,6.84216332179282,6.86372775194349,6.94495338973979,6.94649987144127,"2020-07-26",187,6.86812305259747
1083,"Limestone","Alabama",6.95592396533117,6.88117308614781,6.90348574092834,6.98367864219772,6.98101844727621,"2020-07-27",188,6.89148070648938
1083,"Limestone","Alabama",6.98998736513165,6.91008253994336,6.93589530297684,7.00730222025431,7.00861100819585,"2020-07-28",189,6.91302707291123
1083,"Limestone","Alabama",7.02499606528092,6.94896898233949,6.97230029096355,7.04422781566225,7.04295602044996,"2020-07-29",190,6.93495346081204
1083,"Limestone","Alabama",7.05255111885543,6.98058876887669,7.00020080306964,7.07608320889147,7.06907229094452,"2020-07-30",191,6.95912714171169
