"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13105,"Elbert","Georgia",4.56531765922521,4.40707106670146,4.53234236071017,4.41373239116971,4.42338287771869,"2020-05-30",130,4.28850053744737
13105,"Elbert","Georgia",4.64544309894424,4.54371755638989,4.62013681228804,4.51337480952227,4.50243971959377,"2020-05-31",131,4.2963130969446
13105,"Elbert","Georgia",4.66669311616795,4.56220130703466,4.60619186959592,4.58750886015253,4.5811091135087,"2020-06-01",132,4.30406509320417
13105,"Elbert","Georgia",4.64614485149274,4.57182857422557,4.60677235897469,4.67845836947082,4.66602522144957,"2020-06-02",133,4.30791860482785
13105,"Elbert","Georgia",4.59101523756426,4.55983046270744,4.59148462020067,4.60536864655345,4.59772994460975,"2020-06-03",134,4.31175745798441
13105,"Elbert","Georgia",4.51629526584617,4.52025497232472,4.5473026889244,4.52858808190502,4.53569424389016,"2020-06-04",135,4.31748811353631
13105,"Elbert","Georgia",4.43995250584042,4.4652320665452,4.47681311035643,4.45540470924042,4.45374234109996,"2020-06-05",136,4.32318611571155
13105,"Elbert","Georgia",4.37962198416209,4.39970525416547,4.40842777169271,4.39817454378986,4.39927934217603,"2020-06-06",137,4.32885183452184
13105,"Elbert","Georgia",4.34906164148381,4.3351433520665,4.3384046430335,4.39370149361046,4.39017371301093,"2020-06-07",138,4.3363565791491
13105,"Elbert","Georgia",4.35611383084397,4.34173891013718,4.34711952120648,4.39335272524376,4.39366964117447,"2020-06-08",139,4.34935583393415
13105,"Elbert","Georgia",4.35915888538915,4.34595986841653,4.34932189482577,4.39230333381678,4.40192421823298,"2020-06-09",140,4.36218827423928
13105,"Elbert","Georgia",4.35961634524412,4.34810779953684,4.35292237309966,4.39940593630747,4.40062502385758,"2020-06-10",141,4.37485812720966
13105,"Elbert","Georgia",4.36120430453241,4.35365568497459,4.35988633335793,4.39399361347836,4.4050941828128,"2020-06-11",142,4.38736946132239
13105,"Elbert","Georgia",4.36206812164954,4.35510415729767,4.3562675723466,4.40226693536958,4.39880873333629,"2020-06-12",143,4.39972619422942
13105,"Elbert","Georgia",4.36473567612402,4.3561530680279,4.35668154849637,4.39826967680588,4.40273762691533,"2020-06-13",144,4.41193210012176
13105,"Elbert","Georgia",4.37214967661572,4.3581492684889,4.36156860761714,4.40086120549321,4.40239693589265,"2020-06-14",145,4.4222769858372
13105,"Elbert","Georgia",4.39101409517853,4.3723314252461,4.37968826407964,4.4226493415989,4.4155091783287,"2020-06-15",146,4.42911463670123
13105,"Elbert","Georgia",4.4142400130816,4.39100677027816,4.39594224326757,4.43076718363993,4.43444840444826,"2020-06-16",147,4.43759650272058
13105,"Elbert","Georgia",4.43840439600306,4.40961860344875,4.41716257302385,4.4586890627203,4.45937415581667,"2020-06-17",148,4.44600691408603
13105,"Elbert","Georgia",4.46259314561911,4.4310128881359,4.43837820217803,4.47108990106161,4.47233720929899,"2020-06-18",149,4.45434729625351
13105,"Elbert","Georgia",4.48415487806684,4.45460982841202,4.46428566400765,4.49287616700139,4.49528779093025,"2020-06-19",150,4.46261869142758
13105,"Elbert","Georgia",4.50048682095498,4.47609883397509,4.48400938142134,4.51241223570583,4.51077506558189,"2020-06-20",151,4.47245480319411
13105,"Elbert","Georgia",4.50935784473266,4.48624269183578,4.49322923464045,4.52130462554263,4.52126235474436,"2020-06-21",152,4.48380934511286
13105,"Elbert","Georgia",4.5125591983231,4.49312160305044,4.50066399514956,4.52242092312736,4.52356169559083,"2020-06-22",153,4.49344020607034
13105,"Elbert","Georgia",4.5140735257697,4.49824805399152,4.50373813490922,4.53315797837899,4.52470763338444,"2020-06-23",154,4.50456025729107
13105,"Elbert","Georgia",4.51515879637863,4.5019019546384,4.50826087956319,4.53124508926315,4.53392772649705,"2020-06-24",155,4.5155580116734
13105,"Elbert","Georgia",4.51704739388002,4.50435734229706,4.50918995523566,4.53984197383055,4.54029912534292,"2020-06-25",156,4.52488930828766
13105,"Elbert","Georgia",4.52094640106929,4.50588233082949,4.50827482699604,4.53607129810874,4.53808819176502,"2020-06-26",157,4.53719718711137
13105,"Elbert","Georgia",4.53002095969444,4.51121655235258,4.51486578750407,4.54856121998126,4.55247115500018,"2020-06-27",158,4.54632964051061
13105,"Elbert","Georgia",4.54456849261494,4.52506370091888,4.52642001495641,4.56535980584168,4.55923088787313,"2020-06-28",159,4.5568798518828
13105,"Elbert","Georgia",4.55762606521055,4.53644171114695,4.54146603672955,4.57552323834518,4.57240905165917,"2020-06-29",160,4.5688025270024
13105,"Elbert","Georgia",4.57211839582438,4.54930485636702,4.55564928886275,4.58644622172028,4.58281936408011,"2020-06-30",161,4.58350866000983
13105,"Elbert","Georgia",4.58686290188288,4.56339343227871,4.56868134871305,4.60444564574174,4.60001942828208,"2020-07-01",162,4.60087527605241
13105,"Elbert","Georgia",4.59882193890709,4.57745925414907,4.58556649771715,4.6205761903711,4.61631604660007,"2020-07-02",163,4.62076199945394
13105,"Elbert","Georgia",4.6111673325717,4.59008750762244,4.59981219409765,4.63784501867227,4.63881341882124,"2020-07-03",164,4.63888151957346
13105,"Elbert","Georgia",4.62061338631958,4.59881756946113,4.60229852668488,4.64858359319573,4.64667267553215,"2020-07-04",165,4.66074017227803
13105,"Elbert","Georgia",4.63108523730189,4.61087842045059,4.62028917611238,4.65917029472374,4.65539351648186,"2020-07-05",166,4.68213122712422
13105,"Elbert","Georgia",4.64232054831409,4.62103030858439,4.6290073072267,4.67205123565731,4.67216586455901,"2020-07-06",167,4.70695300933028
13105,"Elbert","Georgia",4.65879540064337,4.63390913137309,4.64323662360881,4.68560116769372,4.68084639129002,"2020-07-07",168,4.74617396565968
13105,"Elbert","Georgia",4.68230239854494,4.6540748434765,4.66386912526801,4.70026506258463,4.70435764204566,"2020-07-08",169,4.78986974642216
13105,"Elbert","Georgia",4.71148449037418,4.67364458066145,4.68639799194071,4.73391575137249,4.73575341206465,"2020-07-09",170,4.83059672929178
13105,"Elbert","Georgia",4.74425302541964,4.70260711385689,4.71616414184799,4.7691707284815,4.77189694601809,"2020-07-10",171,4.87628756836251
13105,"Elbert","Georgia",4.77899010295466,4.73421831932648,4.7528788736749,4.81778104797162,4.81272734026834,"2020-07-11",172,4.93857629827916
13105,"Elbert","Georgia",4.81240568607879,4.76715663580867,4.78445493035736,4.86159866061579,4.85148096229736,"2020-07-12",173,4.99624626678904
13105,"Elbert","Georgia",4.84655852444926,4.79983513039906,4.82166267730632,4.88869684992127,4.89000846678929,"2020-07-13",174,5.05715558245838
13105,"Elbert","Georgia",4.89790523711217,4.84043736310642,4.85074317152312,4.92379317445397,4.9265486156354,"2020-07-14",175,5.10681115969255
13105,"Elbert","Georgia",4.96654486645217,4.88998963031927,4.90803650800682,4.99548607116474,4.99147727733783,"2020-07-15",176,5.15329159449778
13105,"Elbert","Georgia",5.04270930851805,4.95291737042854,4.97365607346684,5.06436324368447,5.06363759903211,"2020-07-16",177,5.20635886359428
13105,"Elbert","Georgia",5.12271103466711,5.02016282976483,5.03579064024215,5.14828239412469,5.14491996051675,"2020-07-17",178,5.26194950015492
13105,"Elbert","Georgia",5.22166518319617,5.10830600017871,5.12805558517921,5.25259162864403,5.24446062042191,"2020-07-18",179,5.30259370994401
13105,"Elbert","Georgia",5.31892274757479,5.20375996450824,5.21798162422051,5.33544786732451,5.33854963992346,"2020-07-19",180,5.34574612823904
13105,"Elbert","Georgia",5.40987140107941,5.2835888118016,5.30089826618954,5.41945355889985,5.41746131009585,"2020-07-20",181,5.37923861127178
13105,"Elbert","Georgia",5.48647070896039,5.35577198946599,5.38645980983333,5.4860852448574,5.49060191551506,"2020-07-21",182,5.41482981757575
13105,"Elbert","Georgia",5.54689183650206,5.43177098846534,5.45141574028482,5.55089743019355,5.56154407331203,"2020-07-22",183,5.44612123361638
13105,"Elbert","Georgia",5.59432153732341,5.50018010420914,5.52262631656562,5.60813058729602,5.61019193821755,"2020-07-23",184,5.48063892334199
13105,"Elbert","Georgia",5.633798756237,5.53776286087553,5.56029292507592,5.63531241610946,5.63259361885412,"2020-07-24",185,5.50823098699524
13105,"Elbert","Georgia",5.66497876414717,5.57426589010374,5.59477605202429,5.66917757198762,5.66387844408114,"2020-07-25",186,5.53733426701854
13105,"Elbert","Georgia",5.692699021048,5.59779125472521,5.62469213281277,5.69714427601996,5.70212534393413,"2020-07-26",187,5.5634251717558
13105,"Elbert","Georgia",5.71457931983132,5.63168937153891,5.64957252970907,5.72334961129978,5.73222999246255,"2020-07-27",188,5.5915200473607
13105,"Elbert","Georgia",5.72849074385145,5.66471824988576,5.685817264012,5.7436018330528,5.74273125411056,"2020-07-28",189,5.61936518465709
13105,"Elbert","Georgia",5.73015278285507,5.67604797514091,5.6891535558859,5.73444467685899,5.73796797140409,"2020-07-29",190,5.64947728062821
13105,"Elbert","Georgia",5.73737649139294,5.6760234676263,5.69113554433457,5.7407800643912,5.74558858919704,"2020-07-30",191,5.67332326717149
