"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18051,"Gibson","Indiana",5.32461910123441,5.20891477921271,4.9257437039018,4.85098422727537,4.85141571913459,"2020-07-20",181,4.99431212645346
18051,"Gibson","Indiana",5.31027978229717,5.21314524456125,5.01730839275702,4.90953671219409,4.91952966990518,"2020-07-21",182,5.02293994706646
18051,"Gibson","Indiana",5.29387266796379,5.20385687431395,5.07256554710253,4.98757496139013,4.99652489270168,"2020-07-22",183,5.05259967584367
18051,"Gibson","Indiana",5.28448653149017,5.20122262091568,5.1714447213027,5.07612300052997,5.07708800661769,"2020-07-23",184,5.08140436498446
18051,"Gibson","Indiana",5.27467059035845,5.19474336080381,5.21423254253087,5.1277470263701,5.14771031589956,"2020-07-24",185,5.10767549170794
18051,"Gibson","Indiana",5.2719463514044,5.20841117065547,5.26734736896032,5.19792578270769,5.18537844454303,"2020-07-25",186,5.12905279510359
18051,"Gibson","Indiana",5.26848956105885,5.21074335377858,5.26445428824008,5.23722793984726,5.2512324568556,"2020-07-26",187,5.14749447681345
18051,"Gibson","Indiana",5.26917913407841,5.21124890259122,5.25590512023148,5.28222697982296,5.26774039699942,"2020-07-27",188,5.166417214156
18051,"Gibson","Indiana",5.27540042760351,5.2191036530893,5.25905813833855,5.27605515257672,5.27517600634441,"2020-07-28",189,5.18578844134765
18051,"Gibson","Indiana",5.28731090297852,5.22941442889834,5.25341790407103,5.28921324383911,5.28105346683076,"2020-07-29",190,5.20086218787763
18051,"Gibson","Indiana",5.30494371338946,5.25125373455414,5.29538737076443,5.31177146851185,5.3168755857621,"2020-07-30",191,5.21648727078102
