"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51810,"Virginia Beach city","Virginia",6.41306216819434,6.38999730011949,6.39611755447164,6.46602518801564,6.47359779064811,"2020-05-27",127,6.41533081071326
51810,"Virginia Beach city","Virginia",6.41908130057832,6.39578865046175,6.40597558458448,6.47095562318209,6.46817118186772,"2020-05-28",128,6.4333993120407
51810,"Virginia Beach city","Virginia",6.42903480639333,6.40405688219828,6.42040705062146,6.46411268854381,6.45324196104182,"2020-05-29",129,6.45362499889269
51810,"Virginia Beach city","Virginia",6.44293975350287,6.41500832547096,6.42809601214489,6.47594032055298,6.49463491880324,"2020-05-30",130,6.47609289935189
51810,"Virginia Beach city","Virginia",6.45832953545901,6.42863402829631,6.44511092061305,6.49385038627126,6.49374988641383,"2020-05-31",131,6.49892742317029
51810,"Virginia Beach city","Virginia",6.4754179136811,6.4444062276439,6.45579998585581,6.51528829218562,6.49640124484516,"2020-06-01",132,6.52586713697192
51810,"Virginia Beach city","Virginia",6.49790622754754,6.4665002839487,6.47650944200011,6.52808136350492,6.54315381875327,"2020-06-02",133,6.54944628642714
51810,"Virginia Beach city","Virginia",6.52227520765448,6.48659130640821,6.50206984080229,6.55692104522796,6.55883728799602,"2020-06-03",134,6.57088296233958
51810,"Virginia Beach city","Virginia",6.54773992816515,6.50873803873657,6.52777872512338,6.57479878765358,6.57233746185646,"2020-06-04",135,6.59226148791572
51810,"Virginia Beach city","Virginia",6.57538388631198,6.53259147391153,6.5479534531009,6.59535302639698,6.59493099233834,"2020-06-05",136,6.61242496649824
51810,"Virginia Beach city","Virginia",6.60652100860962,6.56259422276415,6.56853133853952,6.61966258257419,6.62523242329896,"2020-06-06",137,6.63124866120024
51810,"Virginia Beach city","Virginia",6.63733128090887,6.59365526816634,6.60813029151731,6.64956683267415,6.6483959802823,"2020-06-07",138,6.64861440380891
51810,"Virginia Beach city","Virginia",6.67115907088268,6.62196585763233,6.63281130176347,6.69151291164243,6.68494096716875,"2020-06-08",139,6.66057514983969
51810,"Virginia Beach city","Virginia",6.70487858868172,6.65138964333697,6.66516582857596,6.70609038462079,6.71458101280602,"2020-06-09",140,6.67203294546107
51810,"Virginia Beach city","Virginia",6.73470148973688,6.68343808154367,6.70025673727159,6.73889031645156,6.73234498550314,"2020-06-10",141,6.68479033671638
51810,"Virginia Beach city","Virginia",6.75816061940321,6.71122340412295,6.71983215813231,6.76939701257936,6.75272381306928,"2020-06-11",142,6.69579891705849
51810,"Virginia Beach city","Virginia",6.77537193620267,6.73324985360666,6.73537564540693,6.77248542266812,6.76580861529558,"2020-06-12",143,6.70686233660275
51810,"Virginia Beach city","Virginia",6.7876136230144,6.75209144807156,6.7648891314897,6.78623715374815,6.78648652456137,"2020-06-13",144,6.71918572403532
51810,"Virginia Beach city","Virginia",6.7948881843859,6.75954172499803,6.78277330196457,6.78284592279979,6.79062212964391,"2020-06-14",145,6.7344217287697
51810,"Virginia Beach city","Virginia",6.79786364774022,6.76686172390558,6.77424263559923,6.81558904935358,6.81007051984674,"2020-06-15",146,6.74942919427159
51810,"Virginia Beach city","Virginia",6.79695819333873,6.77284194481395,6.77884809771174,6.79710403239254,6.80469814498556,"2020-06-16",147,6.76503897678054
51810,"Virginia Beach city","Virginia",6.79532434769399,6.77532107428346,6.78401479316559,6.79751480395397,6.80513753119637,"2020-06-17",148,6.78138186394424
51810,"Virginia Beach city","Virginia",6.79386353449943,6.77611692613661,6.7889991496699,6.80556052111088,6.80428102837218,"2020-06-18",149,6.79809988686544
51810,"Virginia Beach city","Virginia",6.79478369280657,6.77642851643585,6.78323903898628,6.8068877696374,6.81074963838126,"2020-06-19",150,6.81438602436329
51810,"Virginia Beach city","Virginia",6.80114222543279,6.77814356287778,6.793348558216,6.81741497759351,6.81727140864695,"2020-06-20",151,6.82793872073489
51810,"Virginia Beach city","Virginia",6.8169229104351,6.79170113780101,6.79549077606138,6.8314989298905,6.82190558881136,"2020-06-21",152,6.84298814504799
51810,"Virginia Beach city","Virginia",6.83565957524328,6.80807449729264,6.82411448313932,6.83809956776742,6.83651383879028,"2020-06-22",153,6.85916506482137
51810,"Virginia Beach city","Virginia",6.85634884017127,6.8238999802954,6.82948215853432,6.86784262156452,6.86681143616921,"2020-06-23",154,6.87567475787853
51810,"Virginia Beach city","Virginia",6.88006895994077,6.84526345445623,6.84475089020111,6.87832435625683,6.87272646783697,"2020-06-24",155,6.8924965545054
51810,"Virginia Beach city","Virginia",6.90374645111592,6.86879250152553,6.87054559963871,6.88991089078015,6.89744286435052,"2020-06-25",156,6.90932504625255
51810,"Virginia Beach city","Virginia",6.92488830230717,6.89138357200284,6.90415873295734,6.91541630140138,6.91385213334783,"2020-06-26",157,6.92797840609117
51810,"Virginia Beach city","Virginia",6.93993003730562,6.9074211082136,6.91088553424514,6.94805401886221,6.94211865509026,"2020-06-27",158,6.94683848268143
51810,"Virginia Beach city","Virginia",6.95399486623576,6.92364570950716,6.9247564225993,6.94209082115891,6.94594550246504,"2020-06-28",159,6.96521536953531
51810,"Virginia Beach city","Virginia",6.96822469043661,6.93916645754934,6.93890379150951,6.9528617490598,6.95021796436333,"2020-06-29",160,6.98378996525813
51810,"Virginia Beach city","Virginia",6.98338033709347,6.95376612499251,6.95863110837341,6.96595156008015,6.97185691006426,"2020-06-30",161,7.00423386684094
51810,"Virginia Beach city","Virginia",7.00046195561556,6.968192279079,6.97357988938019,7.0020333750155,6.98614172119069,"2020-07-01",162,7.02541119544811
51810,"Virginia Beach city","Virginia",7.01978895410033,6.98397546753508,6.98798694632968,7.00404307764775,7.00324141951394,"2020-07-02",163,7.04702057631043
51810,"Virginia Beach city","Virginia",7.04298250939098,7.00694573854117,7.00839246464586,7.02817184968296,7.01797591217058,"2020-07-03",164,7.06817200038804
51810,"Virginia Beach city","Virginia",7.06593377383047,7.02899704758149,7.02701686467759,7.03477073276117,7.03642234433853,"2020-07-04",165,7.09316705612307
51810,"Virginia Beach city","Virginia",7.08808488858561,7.04996432078068,7.04981704366638,7.06999507978668,7.07559709479945,"2020-07-05",166,7.11975132711827
51810,"Virginia Beach city","Virginia",7.10993718625305,7.07116535437456,7.07857894870655,7.08665059629003,7.09633803636745,"2020-07-06",167,7.14789674374351
51810,"Virginia Beach city","Virginia",7.13333207675996,7.09362438280717,7.102832386402,7.12628461425126,7.10500828676855,"2020-07-07",168,7.17876361405241
51810,"Virginia Beach city","Virginia",7.15815635160928,7.11809811065982,7.12367883492968,7.13282561315466,7.13760712943715,"2020-07-08",169,7.21271547131165
51810,"Virginia Beach city","Virginia",7.1833877065582,7.14091587399551,7.14097082597487,7.16988214865851,7.17379466532794,"2020-07-09",170,7.24606226000142
51810,"Virginia Beach city","Virginia",7.20910884980179,7.16441738718246,7.16380895537059,7.19177422811707,7.19226055139227,"2020-07-10",171,7.2868764117507
51810,"Virginia Beach city","Virginia",7.23936066123364,7.19224540513772,7.19499819323608,7.22026718751572,7.21254713272835,"2020-07-11",172,7.33077932272121
51810,"Virginia Beach city","Virginia",7.27326059431407,7.22369058334135,7.22288530083746,7.25047970002233,7.24941726441706,"2020-07-12",173,7.37391214390803
51810,"Virginia Beach city","Virginia",7.31002731437488,7.25579883558205,7.24451629151128,7.28297711866919,7.2889221822442,"2020-07-13",174,7.42510219283839
51810,"Virginia Beach city","Virginia",7.35195068667245,7.29164075171181,7.27384400232532,7.30761601748617,7.32522811840645,"2020-07-14",175,7.46989872683482
51810,"Virginia Beach city","Virginia",7.39999725556135,7.33295301411037,7.32968238441449,7.35700220678282,7.36455518767228,"2020-07-15",176,7.51891715792078
51810,"Virginia Beach city","Virginia",7.44942545901671,7.38015248012261,7.37616239639271,7.40111380852403,7.40812071911376,"2020-07-16",177,7.57360474411602
51810,"Virginia Beach city","Virginia",7.50452207637776,7.42866345666983,7.43488894748165,7.45255002148063,7.44605465729881,"2020-07-17",178,7.6260130335549
51810,"Virginia Beach city","Virginia",7.5669571532328,7.48302683668968,7.49650815435458,7.50860203688114,7.49839149220135,"2020-07-18",179,7.67395355196655
51810,"Virginia Beach city","Virginia",7.63108605188063,7.54122610988467,7.55663740935328,7.56288893411268,7.56262569927901,"2020-07-19",180,7.72501475643307
51810,"Virginia Beach city","Virginia",7.70278953960858,7.60471524645042,7.61767869737875,7.63728771830253,7.62359185359592,"2020-07-20",181,7.77076590195401
51810,"Virginia Beach city","Virginia",7.76957284862403,7.666622238848,7.68595119157299,7.7146641417327,7.70180012301979,"2020-07-21",182,7.81992312342415
51810,"Virginia Beach city","Virginia",7.83555410015487,7.73560558641827,7.76518530282751,7.77891679154388,7.78261456595251,"2020-07-22",183,7.86650340338394
51810,"Virginia Beach city","Virginia",7.90145840373495,7.79817513728157,7.81322795825974,7.84307752956984,7.85844094284288,"2020-07-23",184,7.9071783407279
51810,"Virginia Beach city","Virginia",7.96649722384181,7.85903172808361,7.85634341811097,7.90029881496064,7.90752378891077,"2020-07-24",185,7.94449216393216
51810,"Virginia Beach city","Virginia",8.02507590833769,7.92175151430727,7.9233589459171,7.96642386088321,7.96684534585572,"2020-07-25",186,7.99313743411966
51810,"Virginia Beach city","Virginia",8.07855174362408,7.97050762851385,7.98746136802351,8.01441586476154,8.01373349334716,"2020-07-26",187,8.03740456484899
51810,"Virginia Beach city","Virginia",8.1280045283374,8.02907060110989,8.034978634096,8.05267353503524,8.07637407194515,"2020-07-27",188,8.08350482782679
51810,"Virginia Beach city","Virginia",8.17129244386145,8.07970108067852,8.08586183439999,8.10242881640955,8.10878344395599,"2020-07-28",189,8.12491209107899
51810,"Virginia Beach city","Virginia",8.209157111951,8.11693334009122,8.14158341675807,8.16295221800576,8.15728093148767,"2020-07-29",190,8.16390023638616
51810,"Virginia Beach city","Virginia",8.24258744140095,8.15223226574821,8.18390838008369,8.20605737851854,8.20596448637039,"2020-07-30",191,8.20177781482024
