"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20045,"Douglas","Kansas",4.13651466401308,4.11652639900412,4.15318063996317,4.27130508243758,4.29087476124877,"2020-05-21",121,4.10617909045734
20045,"Douglas","Kansas",4.1287068653033,4.11828936432292,4.16935748847316,4.26387840060798,4.2838545322377,"2020-05-22",122,4.11787503637648
20045,"Douglas","Kansas",4.12330772095975,4.11951528801075,4.17214335337725,4.2671505479865,4.2741153272097,"2020-05-23",123,4.1248275327578
20045,"Douglas","Kansas",4.12119625705257,4.11524143582166,4.15011692977392,4.22973237479806,4.23274356269047,"2020-05-24",124,4.13173202548638
20045,"Douglas","Kansas",4.12654933474503,4.10552811153536,4.14734965127948,4.21421941036594,4.23316004404696,"2020-05-25",125,4.13630878415218
20045,"Douglas","Kansas",4.14429479569348,4.12065617286449,4.15592533934654,4.22524025258718,4.20946313770737,"2020-05-26",126,4.13858933235699
20045,"Douglas","Kansas",4.1607689260005,4.13737948762779,4.16534732668921,4.22549155998491,4.23099400317458,"2020-05-27",127,4.14086453240245
20045,"Douglas","Kansas",4.1742235247567,4.15532166522067,4.17815971965825,4.21123549372592,4.2132848886739,"2020-05-28",128,4.14765955326973
20045,"Douglas","Kansas",4.18576318125423,4.16570779923501,4.19767066087739,4.24228703439171,4.22763813393899,"2020-05-29",129,4.15440887022932
20045,"Douglas","Kansas",4.19356964117572,4.17435312911683,4.19556902975172,4.2332637855662,4.23912588765439,"2020-05-30",130,4.16111278323037
20045,"Douglas","Kansas",4.19852103721031,4.18144930276703,4.22231921914771,4.23488049158414,4.2537774081545,"2020-05-31",131,4.16777205290081
20045,"Douglas","Kansas",4.19871200375923,4.18571872653823,4.22076666537853,4.28930902642068,4.30399233424659,"2020-06-01",132,4.17658270431872
20045,"Douglas","Kansas",4.19307499666414,4.18606334855489,4.21237041144032,4.27222171500612,4.30927874356081,"2020-06-02",133,4.18531640564522
20045,"Douglas","Kansas",4.18411310813806,4.18301497430878,4.20704811954329,4.29911212322501,4.28922730811327,"2020-06-03",134,4.19397433851577
20045,"Douglas","Kansas",4.17979556270016,4.17535175850787,4.19822514895738,4.28944712704317,4.30827148361604,"2020-06-04",135,4.20255810412729
20045,"Douglas","Kansas",4.18389681017624,4.17688054878159,4.21072493783813,4.27540404942471,4.29847756808381,"2020-06-05",136,4.2110688153438
20045,"Douglas","Kansas",4.19202964955356,4.17921223138892,4.20174007840818,4.29546223720002,4.26944698462711,"2020-06-06",137,4.21950770517611
20045,"Douglas","Kansas",4.2041669318701,4.18690218148639,4.20620266292052,4.28063658718913,4.27542020508145,"2020-06-07",138,4.22787597567996
20045,"Douglas","Kansas",4.22001582797355,4.20162043236409,4.2227340640256,4.27026281516811,4.28930438672782,"2020-06-08",139,4.24235399456116
20045,"Douglas","Kansas",4.23501852332016,4.21876140065778,4.22640974273208,4.2769384863438,4.27162385592805,"2020-06-09",140,4.25662538837552
20045,"Douglas","Kansas",4.24677143960794,4.2287658646261,4.23884771138959,4.28999576236486,4.286379228323,"2020-06-10",141,4.27864831982401
20045,"Douglas","Kansas",4.25871616735575,4.2396155965995,4.25657369838395,4.29240832645259,4.2934884012048,"2020-06-11",142,4.2963130969446
20045,"Douglas","Kansas",4.27006639807967,4.25114179478799,4.25611975620886,4.30121858998949,4.30004278870265,"2020-06-12",143,4.31939110170521
20045,"Douglas","Kansas",4.28004747420329,4.26317743945012,4.27167393911895,4.30087321138468,4.2950209565755,"2020-06-13",144,4.34194837393175
20045,"Douglas","Kansas",4.28789661053438,4.27116753299218,4.2891121034267,4.32338006965639,4.31365199982081,"2020-06-14",145,4.36400814735302
20045,"Douglas","Kansas",4.30318849205169,4.28306702273962,4.29305988663443,4.32100831758487,4.32196083748996,"2020-06-15",146,4.38381079211801
20045,"Douglas","Kansas",4.32354922124822,4.29834689592995,4.32071090244142,4.31532565928303,4.31178860851692,"2020-06-16",147,4.40322889477204
20045,"Douglas","Kansas",4.35631621563349,4.32160235610726,4.33843527017388,4.35130551219921,4.35361396073677,"2020-06-17",148,4.42056033304038
20045,"Douglas","Kansas",4.39132885898422,4.3490854594713,4.35807215316713,4.38727499402373,4.37365534624876,"2020-06-18",149,4.43759650272058
20045,"Douglas","Kansas",4.43182321081645,4.3836354647177,4.40605003333232,4.390464731368,4.39437457067456,"2020-06-19",150,4.45600708083937
20045,"Douglas","Kansas",4.47187200643623,4.42388495033621,4.46018811321592,4.42709651525495,4.43006423949131,"2020-06-20",151,4.47408482795176
20045,"Douglas","Kansas",4.50573806444548,4.45615499284489,4.48664352800491,4.43447592062426,4.44395452693722,"2020-06-21",152,4.49184145268109
20045,"Douglas","Kansas",4.53364615406196,4.48977654216219,4.53093181617612,4.46948497909346,4.46981446974834,"2020-06-22",153,4.52023454407811
20045,"Douglas","Kansas",4.5529620183922,4.50823525468988,4.55259596295112,4.5211118339207,4.53113494287246,"2020-06-23",154,4.54784367566778
20045,"Douglas","Kansas",4.56928000305474,4.53293410266775,4.54844487053161,4.53570598419362,4.53955842324914,"2020-06-24",155,4.57471097850338
20045,"Douglas","Kansas",4.578313759621,4.54509820677018,4.54970075643823,4.56288446307424,4.53661907320105,"2020-06-25",156,4.60087527605241
20045,"Douglas","Kansas",4.58891657938943,4.55675061792445,4.56919067413445,4.57225791227006,4.57796177801547,"2020-06-26",157,4.64439089914137
20045,"Douglas","Kansas",4.60168173525198,4.56803868386242,4.57977992859406,4.56954709710562,4.57800544166928,"2020-06-27",158,4.68609189184489
20045,"Douglas","Kansas",4.6171794819632,4.58266626580592,4.58792337302111,4.72673511532511,4.75797413923256,"2020-06-28",159,4.72612241665885
20045,"Douglas","Kansas",4.64696034530862,4.60435573395098,4.62300312742079,4.69272081445517,4.73497383588114,"2020-06-29",160,4.79460885594092
20045,"Douglas","Kansas",4.68650994615378,4.63544868994162,4.68022739810231,4.74804599999417,4.73258001136836,"2020-06-30",161,4.85870403841302
20045,"Douglas","Kansas",4.729319270753,4.67159847368626,4.71045003280653,4.765618627378,4.77622976339052,"2020-07-01",162,4.94571554474489
20045,"Douglas","Kansas",4.77074937287094,4.70837484720501,4.75843239826136,4.79737403003877,4.8118661231948,"2020-07-02",163,5.02763268319889
20045,"Douglas","Kansas",4.83037677013112,4.75949835975306,4.80483802168179,4.85071746732372,4.84787981456694,"2020-07-03",164,5.1399913989923
20045,"Douglas","Kansas",4.89660396971078,4.8220333757676,4.8405882214801,4.93061734306684,4.93611307731989,"2020-07-04",165,5.2409906444274
20045,"Douglas","Kansas",4.9585528012547,4.87134934487344,4.89604944109631,4.98985745095391,4.98302012511743,"2020-07-05",166,5.33271879326537
20045,"Douglas","Kansas",5.05649736801667,4.94546971979162,4.98101011341545,5.06221572130672,5.0568567748549,"2020-07-06",167,5.45897724407904
20045,"Douglas","Kansas",5.16977842844477,5.03873547130413,5.12121813926443,5.16059993943341,5.14051657869658,"2020-07-07",168,5.57106712992639
20045,"Douglas","Kansas",5.31223843494118,5.16330070400195,5.25975098912597,5.25664437420707,5.24279457529125,"2020-07-08",169,5.66889526496542
20045,"Douglas","Kansas",5.45530743275138,5.27558622024466,5.415419407685,5.33389029779666,5.32487876071015,"2020-07-09",170,5.75709762371737
20045,"Douglas","Kansas",5.63834731258707,5.42703241074513,5.46313752472667,5.39984397590676,5.41939621764391,"2020-07-10",171,5.82852523514423
20045,"Douglas","Kansas",5.82064451683743,5.6053903030003,5.64174837489153,5.50300711592344,5.51639567915443,"2020-07-11",172,5.89518957704317
20045,"Douglas","Kansas",5.96761559351522,5.74045019041432,5.7183837639848,5.54337895598012,5.55081067346526,"2020-07-12",173,5.95768617750025
20045,"Douglas","Kansas",6.13931293361281,5.91234664874489,5.79783547091677,5.6445497294279,5.65503010185473,"2020-07-13",174,5.99467364244907
20045,"Douglas","Kansas",6.29225308822557,6.05385690360905,5.88978219000651,5.71698201585523,5.72017607490783,"2020-07-14",175,6.03034169163294
20045,"Douglas","Kansas",6.42144109655762,6.20513211645567,6.01926413407223,5.85006577722091,5.84616820695757,"2020-07-15",176,6.06842558824411
20045,"Douglas","Kansas",6.50477553273629,6.28886754831197,6.08664716111101,5.93056215074345,5.93382250118662,"2020-07-16",177,6.10511215476813
20045,"Douglas","Kansas",6.55878151005392,6.37308378736608,6.15911237946561,6.02643243667881,6.02548179905159,"2020-07-17",178,6.13308801663542
20045,"Douglas","Kansas",6.57768827661113,6.45508841604789,6.24449473110124,6.11561573246519,6.10372196658588,"2020-07-18",179,6.16030269323282
20045,"Douglas","Kansas",6.55677748772369,6.448376310337,6.30294030764322,6.20026978067376,6.20315732816002,"2020-07-19",180,6.18679631126075
20045,"Douglas","Kansas",6.51990970580781,6.43110154160716,6.34499070685762,6.25645013331878,6.246009138472,"2020-07-20",181,6.21031308805609
20045,"Douglas","Kansas",6.47914855171533,6.4110028653932,6.42000564315412,6.33575628055064,6.30029176046094,"2020-07-21",182,6.23328970545302
20045,"Douglas","Kansas",6.44638453080571,6.38785747301885,6.39526857327474,6.33993181845465,6.35993495983529,"2020-07-22",183,6.25052663461632
20045,"Douglas","Kansas",6.42888211504251,6.3807075794328,6.37560965717184,6.36718881663279,6.37437634552855,"2020-07-23",184,6.26990769684581
20045,"Douglas","Kansas",6.41289498514884,6.36600658225266,6.37220175602941,6.36506015708914,6.37233801091151,"2020-07-24",185,6.29473874069091
20045,"Douglas","Kansas",6.40689312303239,6.34585825539107,6.36328675881649,6.37176458263972,6.3863737511504,"2020-07-25",186,6.31896811374643
20045,"Douglas","Kansas",6.41873159904121,6.36589507419939,6.37559674225332,6.3921021074237,6.39163093547963,"2020-07-26",187,6.34262428522034
20045,"Douglas","Kansas",6.42485642546412,6.38203971935906,6.39257252384468,6.41742603396135,6.41673509140471,"2020-07-27",188,6.36228886485362
20045,"Douglas","Kansas",6.42772626281719,6.38762509913535,6.38274704138963,6.43651767897728,6.43365816905726,"2020-07-28",189,6.3815741945991
20045,"Douglas","Kansas",6.42801023343288,6.38714917875933,6.3850031192432,6.44830695714184,6.43492859083482,"2020-07-29",190,6.40073191744672
20045,"Douglas","Kansas",6.43396070572519,6.3983057663143,6.40873194019758,6.46164076702038,6.45161983192778,"2020-07-30",191,6.41813179293668
