"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
4005,"Coconino","Arizona",7.28177574364448,7.26430613567991,7.52756235705138,7.62691489573025,7.60729384344163,"2020-06-23",154,7.31140941493633
4005,"Coconino","Arizona",7.29037543134404,7.27115498044111,7.53391742899268,7.6133443056045,7.64238398961025,"2020-06-24",155,7.3304052118444
4005,"Coconino","Arizona",7.30241813217536,7.28100035601513,7.54123222040701,7.61422046547932,7.63892654247623,"2020-06-25",156,7.35234942937527
4005,"Coconino","Arizona",7.31803613658394,7.29350243670991,7.53960946455876,7.62509216352364,7.63503722067694,"2020-06-26",157,7.37436001352399
4005,"Coconino","Arizona",7.33618393861123,7.30942321290523,7.53941998098317,7.66040348509923,7.6815691111603,"2020-06-27",158,7.39607206897614
4005,"Coconino","Arizona",7.35905268054484,7.33008208123896,7.56765923805831,7.68002475862525,7.6946239770369,"2020-06-28",159,7.4205789054108
4005,"Coconino","Arizona",7.3831226862511,7.34973512601948,7.60831984574623,7.67869263638498,7.7000036367083,"2020-06-29",160,7.44666852624935
4005,"Coconino","Arizona",7.41205753268169,7.37480714734787,7.62364016430815,7.72432354537029,7.70743109309247,"2020-06-30",161,7.4705494391085
4005,"Coconino","Arizona",7.44159151246946,7.40134515550097,7.6285943678985,7.74736981779102,7.7557724011007,"2020-07-01",162,7.49704858610642
4005,"Coconino","Arizona",7.47358956129431,7.42995142440915,7.65728420139844,7.74878984862382,7.73262648627073,"2020-07-02",163,7.52131798019924
4005,"Coconino","Arizona",7.50607740924506,7.46164946851272,7.69472633871061,7.80022430447239,7.7683384575477,"2020-07-03",164,7.54983492914161
4005,"Coconino","Arizona",7.53584889608695,7.48903660821759,7.70736319031566,7.75822194612955,7.77387038083066,"2020-07-04",165,7.57741425885642
4005,"Coconino","Arizona",7.56786464339287,7.52052550500175,7.73069176396974,7.79802581611835,7.77663114934741,"2020-07-05",166,7.60232994020659
4005,"Coconino","Arizona",7.60092313885687,7.55010322602523,7.72685353216019,7.80318066915478,7.82371025809633,"2020-07-06",167,7.62629190246053
4005,"Coconino","Arizona",7.63274400186523,7.58213181447962,7.76343963943679,7.83770455533238,7.81123001790083,"2020-07-07",168,7.65050848128539
4005,"Coconino","Arizona",7.66432984504852,7.61121789775935,7.78537884283065,7.85251373981349,7.86296675097083,"2020-07-08",169,7.67129428536928
4005,"Coconino","Arizona",7.69408416993349,7.64073501476849,7.79029727807657,7.88159686705342,7.8593142457103,"2020-07-09",170,7.6944579189064
4005,"Coconino","Arizona",7.72641963000256,7.67396796212505,7.815525501531,7.87495518658862,7.87333796354483,"2020-07-10",171,7.7132739904944
4005,"Coconino","Arizona",7.75749016330037,7.70370527186741,7.81814126259593,7.92599068218507,7.93810398345444,"2020-07-11",172,7.73349572476266
4005,"Coconino","Arizona",7.78555917441071,7.72984024633069,7.8430414326465,7.94264570604389,7.93439083041383,"2020-07-12",173,7.75165981712948
4005,"Coconino","Arizona",7.81135756833762,7.75908744988225,7.86379466860131,7.93320985682396,7.9171986137929,"2020-07-13",174,7.76901648227237
4005,"Coconino","Arizona",7.83311463300962,7.78242418569156,7.89455788094947,7.95313550907398,7.94058620887462,"2020-07-14",175,7.78613643778307
4005,"Coconino","Arizona",7.84991084800335,7.80694292020981,7.87870252086802,7.95704815826461,7.97562707864033,"2020-07-15",176,7.80273493442256
4005,"Coconino","Arizona",7.86380723210334,7.82194427462793,7.91756778539404,7.99716820818218,7.95663457607431,"2020-07-16",177,7.81681996576455
4005,"Coconino","Arizona",7.87538065937639,7.83447592519404,7.93979401236348,7.95534958480901,8.01645885101746,"2020-07-17",178,7.83053928385613
4005,"Coconino","Arizona",7.88859709455395,7.84972043589171,7.94185555219642,8.00368242482247,7.99778547507015,"2020-07-18",179,7.84295176549417
4005,"Coconino","Arizona",7.90016099437493,7.86384124211718,7.99483671160182,8.01019982553955,7.99193013877009,"2020-07-19",180,7.85449218625608
4005,"Coconino","Arizona",7.91027698300916,7.87452111411905,7.97402832104006,8.03112345660947,8.05182260963619,"2020-07-20",181,7.86551688281004
4005,"Coconino","Arizona",7.92134402617696,7.88941409718391,8.0068786266356,8.05179882142307,8.02969833719001,"2020-07-21",182,7.87761369685328
4005,"Coconino","Arizona",7.9308524360514,7.89756477170586,7.98530235574906,8.0652077498387,8.02738106623758,"2020-07-22",183,7.88860228183633
4005,"Coconino","Arizona",7.94030282386982,7.91076752483681,7.98103617938221,8.07475121970516,8.08001804391991,"2020-07-23",184,7.89910042071081
4005,"Coconino","Arizona",7.94690374467752,7.91855035780651,7.99311912548876,8.04367228672421,8.05112833463767,"2020-07-24",185,7.90975166909943
4005,"Coconino","Arizona",7.95269587533284,7.92716301549654,8.02858862365266,8.08381028763577,8.03467131230775,"2020-07-25",186,7.92029066299622
4005,"Coconino","Arizona",7.95676376398088,7.934396210591,8.03106669295533,8.07486737541037,8.0320104785744,"2020-07-26",187,7.93030907909098
4005,"Coconino","Arizona",7.95980865036864,7.93936543706223,8.02395550294138,8.06414324965091,8.09099733905452,"2020-07-27",188,7.94027868977495
4005,"Coconino","Arizona",7.96508946784494,7.9438155109066,8.02782285612601,8.08076469020086,8.09480711692024,"2020-07-28",189,7.94712309715334
4005,"Coconino","Arizona",7.9723840416692,7.95145130195297,8.01725929795214,8.07718671466806,8.10331060769512,"2020-07-29",190,7.9555253995601
4005,"Coconino","Arizona",7.97986877177583,7.95842179376965,8.02509197652441,8.07131028654009,8.08552922540709,"2020-07-30",191,7.96326136909895
