"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45085,"Sumter","South Carolina",5.52224708108099,5.48857461477593,5.49713039629771,5.66682083318276,5.64758611647933,"2020-05-05",105,5.50067477507323
45085,"Sumter","South Carolina",5.51554316476811,5.48667629941299,5.50250066877396,5.6591933649515,5.65600117793208,"2020-05-06",106,5.5282947141945
45085,"Sumter","South Carolina",5.51138370373882,5.48944481956072,5.49518186530051,5.66010116400474,5.65375565755496,"2020-05-07",107,5.55572436404621
45085,"Sumter","South Carolina",5.50844002568804,5.49076303654628,5.51391076628383,5.65888006388783,5.65757134504714,"2020-05-08",108,5.5834963087817
45085,"Sumter","South Carolina",5.51946857469804,5.49424722734936,5.53141507873753,5.66042314006306,5.65849711653695,"2020-05-09",109,5.60369912136237
45085,"Sumter","South Carolina",5.54584973040078,5.50591157165911,5.56183156212274,5.68778216727208,5.69221608653275,"2020-05-10",110,5.62246901547542
45085,"Sumter","South Carolina",5.59246201380673,5.53822409510877,5.56460046547851,5.72012481692023,5.71955602094078,"2020-05-11",111,5.63580944010159
45085,"Sumter","South Carolina",5.64737066374944,5.58406014295654,5.6061259007416,5.74114796531194,5.75021565576062,"2020-05-12",112,5.64796774590227
45085,"Sumter","South Carolina",5.69900261396122,5.63072628244821,5.63965762395675,5.78144137368403,5.77256932721949,"2020-05-13",113,5.66047719099083
45085,"Sumter","South Carolina",5.74454893879547,5.68197046041838,5.68574345920433,5.75258268519748,5.77462956404861,"2020-05-14",114,5.67234099796143
45085,"Sumter","South Carolina",5.77934622526472,5.71923961571924,5.73005227098351,5.78884948626413,5.79764686670689,"2020-05-15",115,5.68794336224716
45085,"Sumter","South Carolina",5.8003984449918,5.75137497771684,5.77913624265468,5.80833545208344,5.80613583537232,"2020-05-16",116,5.70092138564163
45085,"Sumter","South Carolina",5.80772138173855,5.76557634404589,5.79564197378112,5.82679926091035,5.82510537973071,"2020-05-17",117,5.71702770140622
45085,"Sumter","South Carolina",5.80492658949183,5.77170286336592,5.78668805459179,5.82723092965329,5.8322196033786,"2020-05-18",118,5.7319532590303
45085,"Sumter","South Carolina",5.79612365638337,5.7736195868333,5.77159974555235,5.84187756434202,5.84235496876919,"2020-05-19",119,5.74528999415051
45085,"Sumter","South Carolina",5.78541748159943,5.76949204289162,5.77553640290144,5.83253522654125,5.83569715254541,"2020-05-20",120,5.758000105667
45085,"Sumter","South Carolina",5.77717602337615,5.75894651534208,5.76215140086508,5.83512149297759,5.84272299578495,"2020-05-21",121,5.77144112313002
45085,"Sumter","South Carolina",5.78193828147574,5.76127216318684,5.77454321075002,5.8324795178798,5.84432545599306,"2020-05-22",122,5.78294571879195
45085,"Sumter","South Carolina",5.79113209363467,5.76446004310423,5.78350232793895,5.85715809158696,5.86264586593463,"2020-05-23",123,5.79649200296879
45085,"Sumter","South Carolina",5.80929405869621,5.77923506123651,5.8015839089678,5.86092584094457,5.86375909724269,"2020-05-24",124,5.80728416376591
45085,"Sumter","South Carolina",5.82896093041679,5.79730935155076,5.81549907750073,5.87904201726512,5.88054800835897,"2020-05-25",125,5.81796109628402
45085,"Sumter","South Carolina",5.84611743833824,5.81465066225722,5.83427144337291,5.88405721836638,5.88326126046531,"2020-05-26",126,5.82810497024756
45085,"Sumter","South Carolina",5.86003327955491,5.83271538242982,5.83813020333007,5.90051048091725,5.89282504905915,"2020-05-27",127,5.84188681207899
45085,"Sumter","South Carolina",5.87069420998311,5.84328289001144,5.84905237758562,5.91697936199487,5.91495119634893,"2020-05-28",128,5.85343333116142
45085,"Sumter","South Carolina",5.87999228737939,5.85718740131966,5.86690017839329,5.92523120077707,5.9253176803259,"2020-05-29",129,5.86403705912532
45085,"Sumter","South Carolina",5.88849604116015,5.8649037674775,5.86878156715229,5.92930083660508,5.94385289885329,"2020-05-30",130,5.87773578177964
45085,"Sumter","South Carolina",5.89668031856076,5.87279209265334,5.88889810765922,5.94809322240272,5.95376375815061,"2020-05-31",131,5.89282748937723
45085,"Sumter","South Carolina",5.9047849944073,5.88214269248372,5.88946413606295,5.97240551668385,5.98208171796044,"2020-06-01",132,5.90847117801148
45085,"Sumter","South Carolina",5.91163737763063,5.89121893653423,5.89741694873008,5.97695268092298,5.98762982819201,"2020-06-02",133,5.92730702004962
45085,"Sumter","South Carolina",5.92198964927866,5.8999620385026,5.90813529229255,5.99907750659637,5.99525570508249,"2020-06-03",134,5.94654196917553
45085,"Sumter","South Carolina",5.93368446426069,5.9120886933877,5.9204481211185,6.00172633340592,6.00560629810569,"2020-06-04",135,5.96687903503215
45085,"Sumter","South Carolina",5.94376392618156,5.91944855355153,5.94214447088496,6.00930340280939,6.02271617133862,"2020-06-05",136,5.98896141688986
45085,"Sumter","South Carolina",5.95893300943385,5.9333955601321,5.9474865393098,6.03326584296314,6.02686284182626,"2020-06-06",137,6.0137151560428
45085,"Sumter","South Carolina",5.97728773764707,5.94992997098304,5.96331957945842,6.04660449822211,6.0419567778918,"2020-06-07",138,6.0405948915048
45085,"Sumter","South Carolina",5.9978146704354,5.96995164230462,5.98121439898076,6.0702048244349,6.06581183917315,"2020-06-08",139,6.06908671224606
45085,"Sumter","South Carolina",6.02193079160621,5.98689200279675,6.00814758566472,6.08635435468393,6.0927795710187,"2020-06-09",140,6.10095932989402
45085,"Sumter","South Carolina",6.05169384414102,6.01161363797746,6.02765413083868,6.10296973494977,6.10390006990019,"2020-06-10",141,6.13277811118231
45085,"Sumter","South Carolina",6.08362058793037,6.04216981235581,6.04838614119781,6.11959845079294,6.11369242280926,"2020-06-11",142,6.17586727010576
45085,"Sumter","South Carolina",6.11547869426099,6.07111373141912,6.07953572208711,6.15158928248706,6.15778291200483,"2020-06-12",143,6.22059017009974
45085,"Sumter","South Carolina",6.1503917137741,6.10230466983182,6.10904718637225,6.18131106892186,6.16841183582742,"2020-06-13",144,6.26121893720526
45085,"Sumter","South Carolina",6.1887839738797,6.13780270543547,6.14848389664293,6.20561229679418,6.19963056045233,"2020-06-14",145,6.30497096954249
45085,"Sumter","South Carolina",6.2291126866553,6.17244297760816,6.18861818447315,6.24079316196664,6.23554298878807,"2020-06-15",146,6.34613746332594
45085,"Sumter","South Carolina",6.27499868411154,6.21261120278533,6.23128165635052,6.28571129279969,6.27053409328908,"2020-06-16",147,6.38398911982078
45085,"Sumter","South Carolina",6.32223373992102,6.25587853903671,6.2656280857511,6.32048263531551,6.31637288235928,"2020-06-17",148,6.41859802459276
45085,"Sumter","South Carolina",6.38142609409364,6.30714754018524,6.32917525767211,6.37185355657215,6.36389698553855,"2020-06-18",149,6.44934134896192
45085,"Sumter","South Carolina",6.448677805264,6.36374190539739,6.38116039686192,6.43409669647761,6.43202434779679,"2020-06-19",150,6.48398067030906
45085,"Sumter","South Carolina",6.5143661292556,6.42212161173671,6.44464531087095,6.47249610795618,6.47705572944228,"2020-06-20",151,6.52293273943835
45085,"Sumter","South Carolina",6.57934737340695,6.48388465029953,6.49530150145362,6.56204671249463,6.55655262626546,"2020-06-21",152,6.55698131851434
45085,"Sumter","South Carolina",6.63652881594923,6.54239600394402,6.55853020582173,6.60744760233292,6.61203263065921,"2020-06-22",153,6.59519482335236
45085,"Sumter","South Carolina",6.68170536725408,6.60100566759911,6.60940483460748,6.66449821428078,6.65304598859588,"2020-06-23",154,6.63237812290606
45085,"Sumter","South Carolina",6.70873481103601,6.63456120387277,6.6591502479995,6.694295732984,6.68428110448071,"2020-06-24",155,6.67149026659195
45085,"Sumter","South Carolina",6.72641724109263,6.6580415214386,6.67910817544916,6.73997162625889,6.71482534673335,"2020-06-25",156,6.70965269421016
45085,"Sumter","South Carolina",6.74599326175727,6.68605539144421,6.70013943975608,6.74752362283808,6.7571271582885,"2020-06-26",157,6.74540445300123
45085,"Sumter","South Carolina",6.77103717399696,6.70824563011093,6.74187735226471,6.77588562300214,6.75402817202899,"2020-06-27",158,6.7817059968561
45085,"Sumter","South Carolina",6.80020918732211,6.7325511847978,6.76680517658614,6.80343864837279,6.81426051112851,"2020-06-28",159,6.8154832892009
45085,"Sumter","South Carolina",6.83870796675363,6.764170571705,6.77984729656329,6.85109179911872,6.84082472142733,"2020-06-29",160,6.84587987526405
45085,"Sumter","South Carolina",6.88207525398429,6.80298182084128,6.81648685694706,6.88715224526488,6.88584460159368,"2020-06-30",161,6.87832646829133
45085,"Sumter","South Carolina",6.92872266358133,6.85198155082205,6.86185372986575,6.95341894468929,6.95280827239454,"2020-07-01",162,6.90918325893329
45085,"Sumter","South Carolina",6.97091863733255,6.8952666409773,6.92989170281527,6.99432422746815,6.99257767242077,"2020-07-02",163,6.93870049834394
45085,"Sumter","South Carolina",7.00809539375917,6.92936736708092,6.94937445326636,7.01499058355251,7.00941756683387,"2020-07-03",164,6.96777454113479
45085,"Sumter","South Carolina",7.04606819135714,6.97237407141564,6.99386416229052,7.04795529811632,7.04486657631123,"2020-07-04",165,6.99288380117932
45085,"Sumter","South Carolina",7.07641399653659,7.0054170110501,7.03287150098331,7.0872682416839,7.07317473198703,"2020-07-05",166,7.01776238251053
45085,"Sumter","South Carolina",7.10047945862499,7.03613752512506,7.0593857542201,7.08816959600113,7.09284644278149,"2020-07-06",167,7.04128654660665
45085,"Sumter","South Carolina",7.12222107884709,7.0606408999518,7.10256412746078,7.12901582249742,7.12714748725549,"2020-07-07",168,7.06463679809984
45085,"Sumter","South Carolina",7.14388000623583,7.08372502712967,7.11145406123252,7.15700921481995,7.16492905398191,"2020-07-08",169,7.08590146436561
45085,"Sumter","South Carolina",7.16555691972474,7.10817601389881,7.13257051766752,7.19460133909054,7.19295794964107,"2020-07-09",170,7.10836115416168
45085,"Sumter","South Carolina",7.18670178785755,7.12874993506907,7.15864991747388,7.21798211813305,7.22813188018504,"2020-07-10",171,7.12631715041233
45085,"Sumter","South Carolina",7.20559199666729,7.1494445138707,7.17883276615767,7.25199282384439,7.25362212872094,"2020-07-11",172,7.14767177469547
45085,"Sumter","South Carolina",7.22269921427851,7.1729844225905,7.16839616697551,7.28828879166252,7.28944180021338,"2020-07-12",173,7.17275376315207
45085,"Sumter","South Carolina",7.23521027990564,7.18875611819841,7.20275906911859,7.28956533523971,7.28819740621069,"2020-07-13",174,7.1988243590423
45085,"Sumter","South Carolina",7.24800417361577,7.20412544757992,7.22940150240116,7.3080316623641,7.30494591344136,"2020-07-14",175,7.22423324137264
45085,"Sumter","South Carolina",7.25975306082811,7.21812802837402,7.23534210651144,7.3195108839977,7.32935107199487,"2020-07-15",176,7.25760689688808
45085,"Sumter","South Carolina",7.27361152009497,7.23061589697278,7.25167947335631,7.34563965397758,7.3439250261808,"2020-07-16",177,7.28785403091902
45085,"Sumter","South Carolina",7.28606150989095,7.24630441855393,7.2616672199684,7.34673671900972,7.35676967279709,"2020-07-17",178,7.31882399086898
45085,"Sumter","South Carolina",7.3001030887746,7.26127076107471,7.28713054394781,7.36840415254518,7.3657226667553,"2020-07-18",179,7.34803589875506
45085,"Sumter","South Carolina",7.32130669623989,7.28045970663214,7.30816204821014,7.39365352135436,7.39199048558077,"2020-07-19",180,7.37400185935016
45085,"Sumter","South Carolina",7.34905874518065,7.30232473840818,7.31767675069686,7.41385479633296,7.40860563364413,"2020-07-20",181,7.39756153552405
45085,"Sumter","South Carolina",7.38142268442961,7.33010677103555,7.35182095323636,7.45332903468286,7.45463323653517,"2020-07-21",182,7.42527266289508
45085,"Sumter","South Carolina",7.42465333226303,7.36251569401908,7.38061158948511,7.47964363152341,7.48606612765799,"2020-07-22",183,7.4500795698075
45085,"Sumter","South Carolina",7.47216601811379,7.40790338939086,7.41757844962093,7.52437177138325,7.51745786698359,"2020-07-23",184,7.47954184447327
45085,"Sumter","South Carolina",7.51626676595558,7.45101702657559,7.45013077457801,7.5563382731106,7.5531103486011,"2020-07-24",185,7.51144646053384
45085,"Sumter","South Carolina",7.55454261871713,7.48865386983855,7.49723785673791,7.60532838623921,7.60711684938645,"2020-07-25",186,7.5399383426037
45085,"Sumter","South Carolina",7.58503822162422,7.52311103711873,7.55030731956635,7.63350502675697,7.62598282835696,"2020-07-26",187,7.56697642480807
45085,"Sumter","South Carolina",7.60578702024486,7.55593790277489,7.56790209063193,7.65070532619964,7.64722154960872,"2020-07-27",188,7.59301443068155
45085,"Sumter","South Carolina",7.62187604492586,7.57282416528918,7.58707108555838,7.66548908254816,7.66166512125859,"2020-07-28",189,7.61410048123059
45085,"Sumter","South Carolina",7.63919693454806,7.59278314431951,7.607378958117,7.6797796241101,7.6811263214966,"2020-07-29",190,7.63412976729974
45085,"Sumter","South Carolina",7.6624423754044,7.61216743801257,7.62458532809288,7.69710923712348,7.69946520548332,"2020-07-30",191,7.64996449151402
