"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12097,"Osceola","Florida",6.53093887169957,6.51916711516095,6.54521662699446,6.60120337877434,6.59757718390277,"2020-06-01",132,6.53025265112758
12097,"Osceola","Florida",6.532187452027,6.52012976085683,6.55381384653312,6.6062509325382,6.60285666945267,"2020-06-02",133,6.53999873168558
12097,"Osceola","Florida",6.53683803519226,6.52246413467999,6.54971906731827,6.61356664624917,6.62188549574295,"2020-06-03",134,6.54862833133785
12097,"Osceola","Florida",6.54392854189062,6.52876502270781,6.54363611317729,6.62367174992708,6.62370089669313,"2020-06-04",135,6.55921048136957
12097,"Osceola","Florida",6.55408213002866,6.538127975548,6.56874287103487,6.6305567821056,6.63085935975989,"2020-06-05",136,6.56807791141198
12097,"Osceola","Florida",6.5670339974619,6.5477475356167,6.55852011809946,6.63053162985807,6.62587540818289,"2020-06-06",137,6.576668574315
12097,"Osceola","Florida",6.58071085253121,6.56026415834914,6.57841941533534,6.63454869010306,6.63705461336436,"2020-06-07",138,6.58538320617966
12097,"Osceola","Florida",6.59364794614716,6.57285847550741,6.58799944706689,6.64818621693892,6.65667145868563,"2020-06-08",139,6.59441345974978
12097,"Osceola","Florida",6.60584202219837,6.58464750780776,6.59016700672607,6.66234619280441,6.65969469055845,"2020-06-09",140,6.60471777976244
12097,"Osceola","Florida",6.61611346075033,6.59769099942401,6.61079176325885,6.67579870847204,6.67593397251395,"2020-06-10",141,6.61529996605521
12097,"Osceola","Florida",6.6257272272806,6.60769214758439,6.62684178583128,6.68898276327943,6.69131054664016,"2020-06-11",142,6.62652845981173
12097,"Osceola","Florida",6.63415330847526,6.61483800182434,6.63141803211894,6.69141300106108,6.67691135995799,"2020-06-12",143,6.63856778916652
12097,"Osceola","Florida",6.64280021591996,6.62436421653169,6.65301730481773,6.71373724232991,6.71281854688556,"2020-06-13",144,6.65138723122138
12097,"Osceola","Florida",6.65052460195003,6.63288757310573,6.65568295709163,6.72911432963976,6.7136487595821,"2020-06-14",145,6.66840980753811
12097,"Osceola","Florida",6.65827296615763,6.64060940828013,6.67581972391281,6.72937302047659,6.73618551419377,"2020-06-15",146,6.68621756262453
12097,"Osceola","Florida",6.66814981944727,6.65121319886426,6.68992639834284,6.74971421863407,6.74003305763449,"2020-06-16",147,6.70458946218096
12097,"Osceola","Florida",6.67885772418931,6.65885913363618,6.69707280417857,6.74941068647306,6.76045345872698,"2020-06-17",148,6.72571936138942
12097,"Osceola","Florida",6.69299455184885,6.67087883046014,6.69984197176353,6.76852775348086,6.7690491114677,"2020-06-18",149,6.74959659449094
12097,"Osceola","Florida",6.70910941147866,6.68511642768187,6.70564900150436,6.78533206824356,6.79673131077168,"2020-06-19",150,6.77666992094581
12097,"Osceola","Florida",6.72666091813807,6.70108492804699,6.72264231563689,6.80878525499041,6.80347005330469,"2020-06-20",151,6.80825058448787
12097,"Osceola","Florida",6.74940198811294,6.7207832754451,6.74910636598348,6.80839998616242,6.83169768051515,"2020-06-21",152,6.84146279388203
12097,"Osceola","Florida",6.77572472908346,6.74216082476378,6.76587493025139,6.82865965865168,6.83980646642701,"2020-06-22",153,6.87626461189077
12097,"Osceola","Florida",6.80481743707637,6.76676366674423,6.77479276743855,6.85319991401873,6.84698495288592,"2020-06-23",154,6.91685673479133
12097,"Osceola","Florida",6.83750508990649,6.7950119679309,6.82178104591154,6.88433382618153,6.87450031650644,"2020-06-24",155,6.96251426093081
12097,"Osceola","Florida",6.87418766228462,6.82749707756863,6.86983299060532,6.92450454164083,6.92303743672577,"2020-06-25",156,7.01455735509223
12097,"Osceola","Florida",6.9152712207144,6.86531575785659,6.89200443246443,6.95357016530512,6.96893375605948,"2020-06-26",157,7.07978573019915
12097,"Osceola","Florida",6.9618626775946,6.90333423790576,6.93272802887491,7.01064033032494,7.01528571260386,"2020-06-27",158,7.15416916363425
12097,"Osceola","Florida",7.01464678926546,6.94749674460465,6.96966547912954,7.05525572537685,7.06507038764859,"2020-06-28",159,7.23777819192344
12097,"Osceola","Florida",7.07078129850667,6.99799866704652,6.99401640305216,7.10334133425527,7.10457816259654,"2020-06-29",160,7.32043231848244
12097,"Osceola","Florida",7.13195331024744,7.05288018002191,7.05129221336511,7.17961730895083,7.15190230439663,"2020-06-30",161,7.40027170772662
12097,"Osceola","Florida",7.19992387677906,7.11343778694175,7.14689630890721,7.21503002745284,7.21262936041594,"2020-07-01",162,7.47929963778283
12097,"Osceola","Florida",7.277219321801,7.18073452727692,7.19842571792094,7.28790340428207,7.29460103917903,"2020-07-02",163,7.55896369583385
12097,"Osceola","Florida",7.37390037039427,7.25815573361279,7.28251120018993,7.36656426759683,7.35252055439173,"2020-07-03",164,7.63364599097106
12097,"Osceola","Florida",7.49325222369377,7.35396911714292,7.39329120213929,7.50029346570835,7.50898951907901,"2020-07-04",165,7.70898795905669
12097,"Osceola","Florida",7.63328838801321,7.4708988732059,7.49409854453708,7.64400871996057,7.64371764031563,"2020-07-05",166,7.77910847577164
12097,"Osceola","Florida",7.77689425843646,7.5961028841261,7.60010773094018,7.77755252845637,7.77604195259611,"2020-07-06",167,7.84552801152901
12097,"Osceola","Florida",7.91100650717418,7.72497627076879,7.76146129219057,7.90076956712554,7.89899457204122,"2020-07-07",168,7.90859706372915
12097,"Osceola","Florida",8.02713557139691,7.8508300460313,7.90108144924636,8.02845844630918,8.00965838032544,"2020-07-08",169,7.96663629751826
12097,"Osceola","Florida",8.12234590687054,7.95717789920885,7.99511617199507,8.1043266226436,8.09227379191554,"2020-07-09",170,8.02050515928216
12097,"Osceola","Florida",8.19767610416909,8.04502117610713,8.08922173794401,8.14365066792122,8.15175264489512,"2020-07-10",171,8.07228919435618
12097,"Osceola","Florida",8.2623215839982,8.11265973366353,8.12420982199375,8.20028972208769,8.20351747099049,"2020-07-11",172,8.11931344159909
12097,"Osceola","Florida",8.321461157845,8.17571150885417,8.22838627180939,8.28484693182581,8.28837654658646,"2020-07-12",173,8.16913416647544
12097,"Osceola","Florida",8.37419037217011,8.23661685044947,8.27581428146309,8.34069109185036,8.34146294211393,"2020-07-13",174,8.22324378687069
12097,"Osceola","Florida",8.41861990282126,8.29077703886828,8.31699276966485,8.39662646900535,8.40307709294009,"2020-07-14",175,8.27497614192659
12097,"Osceola","Florida",8.45358821457343,8.33337724901085,8.35622035918498,8.42567397337356,8.42293060072377,"2020-07-15",176,8.32637863095182
12097,"Osceola","Florida",8.48234512605612,8.37438062641229,8.39346673069318,8.44742153915987,8.45377748508874,"2020-07-16",177,8.3868892706111
12097,"Osceola","Florida",8.50516650835929,8.40371824805572,8.44052169361138,8.48168819302981,8.48807785667297,"2020-07-17",178,8.44683209862698
12097,"Osceola","Florida",8.52529872007283,8.43163384998549,8.45305784105695,8.52879980999311,8.52855263286772,"2020-07-18",179,8.50239848751294
12097,"Osceola","Florida",8.54953766114744,8.45965284296719,8.47907282644764,8.56344318081917,8.55662644567578,"2020-07-19",180,8.55446142279383
12097,"Osceola","Florida",8.58558279771011,8.49181007601611,8.50253984637625,8.58647051466327,8.57590169364748,"2020-07-20",181,8.60350188825065
12097,"Osceola","Florida",8.63063608419024,8.53129389701289,8.54238112471038,8.63617361216794,8.62730273902325,"2020-07-21",182,8.6521984473704
12097,"Osceola","Florida",8.68187888000221,8.57770166602092,8.59248323980992,8.6854763378765,8.68700264488504,"2020-07-22",183,8.69939574112913
12097,"Osceola","Florida",8.74737944144205,8.63378735269242,8.65968492169547,8.74211124600968,8.74218004021514,"2020-07-23",184,8.7361910411727
12097,"Osceola","Florida",8.82139572795029,8.70435927721656,8.72547351364494,8.79227946323016,8.79963606006996,"2020-07-24",185,8.7721232753293
12097,"Osceola","Florida",8.8895799101785,8.77158868227505,8.78980948179872,8.87431854655724,8.86655311922981,"2020-07-25",186,8.80868943067697
12097,"Osceola","Florida",8.94822250083386,8.82922886214298,8.84926228635792,8.91063039342441,8.91884849093209,"2020-07-26",187,8.84235686949623
12097,"Osceola","Florida",8.99836686279556,8.88789626497549,8.92794440648271,8.96372552829932,8.95464739883327,"2020-07-27",188,8.87204645710623
12097,"Osceola","Florida",9.0383493239817,8.94397670133979,8.9669603015563,8.99656199540147,9.00101630848212,"2020-07-28",189,8.90154170535172
12097,"Osceola","Florida",9.0670094472488,8.97789429074557,8.9835690161322,9.02336687041467,9.02805117680002,"2020-07-29",190,8.92922721024397
12097,"Osceola","Florida",9.08492857506741,9.00131316850218,9.00275270208383,9.05250814526884,9.05365379099309,"2020-07-30",191,8.95605619549795
