"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1073,"Jefferson","Alabama",7.18305629527549,7.14800949311281,7.15577574946986,7.25507771392341,7.23937666908089,"2020-05-21",121,7.21460952793692
1073,"Jefferson","Alabama",7.20153677158071,7.16261803327698,7.18080583468325,7.26251261597113,7.26048856148739,"2020-05-22",122,7.23952258721468
1073,"Jefferson","Alabama",7.22676645566838,7.1826431002646,7.19409019292948,7.2660738041234,7.26645500058886,"2020-05-23",123,7.26742573190067
1073,"Jefferson","Alabama",7.25858670797171,7.20996844626621,7.22454835822553,7.29988612379058,7.29844730461185,"2020-05-24",124,7.29505641646263
1073,"Jefferson","Alabama",7.29363461156628,7.24304229691793,7.24511656651127,7.30796680386511,7.30283424068565,"2020-05-25",125,7.32137750336262
1073,"Jefferson","Alabama",7.32578785808471,7.27417634516993,7.26855739601539,7.3495533731981,7.36504626310303,"2020-05-26",126,7.34729970074316
1073,"Jefferson","Alabama",7.35720508705107,7.3031371190699,7.31015604531306,7.36561089192744,7.37446056155547,"2020-05-27",127,7.36915053369127
1073,"Jefferson","Alabama",7.38754505071685,7.33597464920692,7.32928969893377,7.39294040124842,7.4079551259453,"2020-05-28",128,7.39079852173568
1073,"Jefferson","Alabama",7.41414380542176,7.36455308002449,7.34637420055436,7.4397201016502,7.43397746508253,"2020-05-29",129,7.41224659761509
1073,"Jefferson","Alabama",7.44241612472445,7.3913808794145,7.37997644830869,7.45814600779744,7.44447804874847,"2020-05-30",130,7.42977515550771
1073,"Jefferson","Alabama",7.47286985761226,7.41821922376114,7.44854938599651,7.47290006728596,7.48896841033182,"2020-05-31",131,7.44850025024894
1073,"Jefferson","Alabama",7.5039184720746,7.44892707947922,7.46782633647589,7.49500092098438,7.51125328679012,"2020-06-01",132,7.46957272312553
1073,"Jefferson","Alabama",7.53260279479928,7.47676167281483,7.46400206424894,7.54937779989313,7.54783357006316,"2020-06-02",133,7.49100787096936
1073,"Jefferson","Alabama",7.55532350582384,7.50362244581571,7.49796730651418,7.56785574275963,7.57648205779438,"2020-06-03",134,7.50996129311271
1073,"Jefferson","Alabama",7.5720618176675,7.52761958714842,7.53432296310811,7.60796049410531,7.59273523891384,"2020-06-04",135,7.5269483217091
1073,"Jefferson","Alabama",7.58395065722231,7.54328066984758,7.54925374197726,7.6100923153504,7.61633312314477,"2020-06-05",136,7.54319767798307
1073,"Jefferson","Alabama",7.5913124993857,7.55443143859914,7.55464849741489,7.64374617503874,7.64792779313684,"2020-06-06",137,7.56052679397367
1073,"Jefferson","Alabama",7.59895518545487,7.56469533552753,7.585841068702,7.65168891782747,7.6461709149969,"2020-06-07",138,7.57770694003413
1073,"Jefferson","Alabama",7.61122590253621,7.57458317208786,7.58205335518492,7.66080902585984,7.67768640618546,"2020-06-08",139,7.59387784460512
1073,"Jefferson","Alabama",7.62992668871616,7.59210493151812,7.60264523947221,7.6940568510607,7.70543248213605,"2020-06-09",140,7.61177174567852
1073,"Jefferson","Alabama",7.64841192620838,7.60883030669633,7.63003560300854,7.70827804379255,7.70622207010925,"2020-06-10",141,7.63316218797281
1073,"Jefferson","Alabama",7.6650678404028,7.62372525776575,7.64345162142325,7.71841685727142,7.71644942201357,"2020-06-11",142,7.65714775820653
1073,"Jefferson","Alabama",7.68040628478435,7.64411626300402,7.66551241419893,7.74214027864855,7.73851569449057,"2020-06-12",143,7.68484962281085
1073,"Jefferson","Alabama",7.69255570145642,7.66139661224236,7.67652679066418,7.73190195706433,7.74407029504999,"2020-06-13",144,7.71289096149013
1073,"Jefferson","Alabama",7.70294483213137,7.67301216853825,7.67305809973502,7.74248867641374,7.74315857921071,"2020-06-14",145,7.74054017059837
1073,"Jefferson","Alabama",7.71391799427484,7.68205855387111,7.67304105425803,7.75382337208925,7.75223403136605,"2020-06-15",146,7.76883527888394
1073,"Jefferson","Alabama",7.72978425442109,7.69563051149733,7.71574636905512,7.76405213138188,7.76297337263118,"2020-06-16",147,7.79705647664571
1073,"Jefferson","Alabama",7.75286335342717,7.71555263204981,7.71994355642055,7.77598956017134,7.77737302416071,"2020-06-17",148,7.82416029004046
1073,"Jefferson","Alabama",7.78290793346236,7.74114261010787,7.75095990271678,7.79981313417793,7.80987664219449,"2020-06-18",149,7.85049318087114
1073,"Jefferson","Alabama",7.82098272269168,7.77076011390365,7.78638522680368,7.84527368818659,7.83377081920245,"2020-06-19",150,7.87587915949631
1073,"Jefferson","Alabama",7.86479802058096,7.80610854836717,7.81465394404294,7.87742147933675,7.88992349214371,"2020-06-20",151,7.90047781144024
1073,"Jefferson","Alabama",7.90986034320926,7.84791249597655,7.8383250135009,7.92118258704206,7.92297730568082,"2020-06-21",152,7.92546734956258
1073,"Jefferson","Alabama",7.95191744943122,7.89051908878566,7.8932844000115,7.97203118263505,7.96931610420382,"2020-06-22",153,7.95085485771999
1073,"Jefferson","Alabama",7.98876479921585,7.92922156654088,7.94027795134893,8.01831171678774,8.00915691389742,"2020-06-23",154,7.9761047080947
1073,"Jefferson","Alabama",8.01985280144133,7.9638672673456,7.95868482349408,8.05674404849243,8.06095723531968,"2020-06-24",155,8.00250296683381
1073,"Jefferson","Alabama",8.04554143923755,7.99093943476206,7.9986272228018,8.08791501350068,8.09375943189038,"2020-06-25",156,8.03212813474511
1073,"Jefferson","Alabama",8.06862065461823,8.01588441515381,8.00384796106555,8.11243196504563,8.11137917115684,"2020-06-26",157,8.06378256232713
1073,"Jefferson","Alabama",8.08939797684509,8.03977620136275,8.0308874755373,8.12575537216546,8.13088239639915,"2020-06-27",158,8.0968609705832
1073,"Jefferson","Alabama",8.10907341780607,8.06109194456949,8.05597513900458,8.14313266865947,8.14327715125458,"2020-06-28",159,8.12862734023671
1073,"Jefferson","Alabama",8.12991055112383,8.08162480724392,8.07871028320361,8.13843064643134,8.15676790341463,"2020-06-29",160,8.17111496464979
1073,"Jefferson","Alabama",8.1526856217203,8.10359148715331,8.09361863163481,8.16632075473923,8.18016006529328,"2020-06-30",161,8.21512238151236
1073,"Jefferson","Alabama",8.17841768391858,8.12740918864894,8.12523838989505,8.17996222537625,8.18442807133177,"2020-07-01",162,8.26060364966719
1073,"Jefferson","Alabama",8.21028592507955,8.15566486118038,8.1643107919754,8.198865179209,8.21062293097134,"2020-07-02",163,8.30407068981241
1073,"Jefferson","Alabama",8.24836117443891,8.18924396829672,8.19930324642815,8.23417788852405,8.23494020341049,"2020-07-03",164,8.3498559497848
1073,"Jefferson","Alabama",8.2911215424547,8.22637022931239,8.218305258292,8.26919255569558,8.27602474116761,"2020-07-04",165,8.39425043871317
1073,"Jefferson","Alabama",8.33444792294169,8.26552448536462,8.26650990732567,8.30633460170214,8.31552505941958,"2020-07-05",166,8.44290058683438
1073,"Jefferson","Alabama",8.38945036117762,8.3141293150343,8.31787658669588,8.36332265579652,8.37054551742809,"2020-07-06",167,8.48396136616266
1073,"Jefferson","Alabama",8.4516901464678,8.36938782398118,8.37612233842807,8.41415022916809,8.41308135766605,"2020-07-07",168,8.52107137581389
1073,"Jefferson","Alabama",8.51773434953282,8.42658660190494,8.42937155227131,8.46140117234469,8.46010184430292,"2020-07-08",169,8.55753964431307
1073,"Jefferson","Alabama",8.58247064479107,8.48500202781947,8.47891530025436,8.51826290026362,8.52585917645594,"2020-07-09",170,8.59816733330208
1073,"Jefferson","Alabama",8.6463795358115,8.54605634449448,8.54452426314077,8.61254031025224,8.59613807523898,"2020-07-10",171,8.6351539890498
1073,"Jefferson","Alabama",8.70455633562502,8.61311475240216,8.6247028035022,8.646338575198,8.64382509464334,"2020-07-11",172,8.67275511986151
1073,"Jefferson","Alabama",8.75644026623666,8.6642255883374,8.6748326447452,8.69035531061757,8.69178070204305,"2020-07-12",173,8.70998356791568
1073,"Jefferson","Alabama",8.80057021506459,8.71017530498299,8.7037426378264,8.74479681850032,8.7419187665954,"2020-07-13",174,8.74766979009724
1073,"Jefferson","Alabama",8.83461242532341,8.7484008084457,8.74718874793321,8.78088137548529,8.77316551834926,"2020-07-14",175,8.78610738674746
1073,"Jefferson","Alabama",8.86214595127978,8.78574783120489,8.77983491382237,8.82284203655064,8.81834321274512,"2020-07-15",176,8.82463587347475
1073,"Jefferson","Alabama",8.88885072453598,8.81715692330721,8.80695194322065,8.83681780025672,8.84979619098103,"2020-07-16",177,8.86191700423521
1073,"Jefferson","Alabama",8.91430011277547,8.84757703880437,8.84072263980638,8.89333186237133,8.89886591778246,"2020-07-17",178,8.9000036089596
1073,"Jefferson","Alabama",8.94059448874244,8.86693749021468,8.86311697646637,8.90187951542356,8.91800388352632,"2020-07-18",179,8.93813787037279
1073,"Jefferson","Alabama",8.97517907023519,8.8985660402892,8.89051965859208,8.95264573784864,8.9415500929871,"2020-07-19",180,8.97349625216439
1073,"Jefferson","Alabama",9.01293114455571,8.93737980542468,8.93614204603755,8.9818153262379,8.97918177760666,"2020-07-20",181,9.00752452016764
1073,"Jefferson","Alabama",9.05088873295503,8.97804919047961,8.9943369044434,9.03063112139307,9.03304759165089,"2020-07-21",182,9.04065295299979
1073,"Jefferson","Alabama",9.08786296797444,9.01102715117013,9.00993547457385,9.06031721171113,9.07166469138983,"2020-07-22",183,9.07165285220229
1073,"Jefferson","Alabama",9.12695123720255,9.05037136189357,9.04403686543771,9.10371139954539,9.10084795911376,"2020-07-23",184,9.10038200077464
1073,"Jefferson","Alabama",9.16564548708121,9.0888477982098,9.10275597953625,9.15506007080558,9.14664148607847,"2020-07-24",185,9.12773485931202
1073,"Jefferson","Alabama",9.2044007868946,9.12829506226865,9.11618979925298,9.17575777056972,9.18326082286002,"2020-07-25",186,9.15432919896341
1073,"Jefferson","Alabama",9.23917685834198,9.16528290589449,9.15918537988058,9.21611335973459,9.21711136783199,"2020-07-26",187,9.1791445162077
1073,"Jefferson","Alabama",9.26961501079505,9.19843723511282,9.19605512868162,9.24893205278964,9.25704488534988,"2020-07-27",188,9.20193370620163
1073,"Jefferson","Alabama",9.29689505235516,9.22865449647121,9.22510151007003,9.26884881165392,9.28231622685065,"2020-07-28",189,9.22366548275344
1073,"Jefferson","Alabama",9.32044532364898,9.25760908070006,9.24419850507927,9.30391280742669,9.30845565406246,"2020-07-29",190,9.24385804045432
1073,"Jefferson","Alabama",9.33859352249856,9.28045150963698,9.26952874644516,9.33350282894887,9.31670558813483,"2020-07-30",191,9.26348837390129
