"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40133,"Seminole","Oklahoma",3.46130647223539,3.46713693441072,3.4822005973313,3.53580496498384,3.54327652939069,"2020-06-21",152,3.47019034203799
40133,"Seminole","Oklahoma",3.4505711448412,3.44529599278154,3.46857045505673,3.55452817885138,3.55681203413614,"2020-06-22",153,3.48781198550328
40133,"Seminole","Oklahoma",3.45337169802114,3.43995746733893,3.4766351463449,3.54366411568156,3.54838275223964,"2020-06-23",154,3.50512817575501
40133,"Seminole","Oklahoma",3.46228870189953,3.45300918186425,3.47233662879975,3.54973292453214,3.55501449776435,"2020-06-24",155,3.52214990769163
40133,"Seminole","Oklahoma",3.46675354376083,3.45751668427506,3.47697531454574,3.56196507877027,3.56361103912646,"2020-06-25",156,3.54302761842369
40133,"Seminole","Oklahoma",3.476755922024,3.4649466959551,3.49663877183441,3.56943618317834,3.57213852452653,"2020-06-26",157,3.55534806148941
40133,"Seminole","Oklahoma",3.49058580616419,3.47493134702776,3.49681114008982,3.59514755922144,3.58407212737256,"2020-06-27",158,3.56751855678709
40133,"Seminole","Oklahoma",3.51739899932627,3.49284944861356,3.50915528469806,3.61170238645528,3.62355902280988,"2020-06-28",159,3.57154278757004
40133,"Seminole","Oklahoma",3.55205769613581,3.51755540527515,3.53193638689643,3.64949619552407,3.65310049792423,"2020-06-29",160,3.57954271039519
40133,"Seminole","Oklahoma",3.58954230556329,3.5479320951617,3.56740910736543,3.66745962385568,3.66387983241109,"2020-06-30",161,3.59926733448675
40133,"Seminole","Oklahoma",3.62494772291264,3.58288779839594,3.59588994458634,3.68841775175304,3.70574768506125,"2020-07-01",162,3.62243431653784
40133,"Seminole","Oklahoma",3.65850707356543,3.61486735552245,3.64300925072493,3.73666977147476,3.73186770749782,"2020-07-02",163,3.6488011933718
40133,"Seminole","Oklahoma",3.67987940776392,3.6458341615751,3.66737296503607,3.75856022391975,3.75606905325123,"2020-07-03",164,3.67449068042995
40133,"Seminole","Oklahoma",3.68765217784409,3.65761961056808,3.68310846518895,3.74649007359254,3.75113132387245,"2020-07-04",165,3.69953671325223
40133,"Seminole","Oklahoma",3.68220791405366,3.66182844909222,3.67910228214914,3.75016870356173,3.74452036895047,"2020-07-05",166,3.72397073944245
40133,"Seminole","Oklahoma",3.67293693903056,3.66203416354091,3.69236117005852,3.73316853265524,3.74685335963764,"2020-07-06",167,3.74444920391739
40133,"Seminole","Oklahoma",3.67711999326661,3.66648297400758,3.67061382386052,3.74266679376947,3.75166104375333,"2020-07-07",168,3.76451693454472
40133,"Seminole","Oklahoma",3.69769833865045,3.66895698515872,3.67864144358745,3.78245867546483,3.77335790198892,"2020-07-08",169,3.78743119256735
40133,"Seminole","Oklahoma",3.74132051654309,3.69534996458504,3.71195362388877,3.80972479207248,3.79814664583813,"2020-07-09",170,3.81928098507749
40133,"Seminole","Oklahoma",3.79420136446652,3.72924219115059,3.74773275060644,3.84654957143329,3.85236595998004,"2020-07-10",171,3.86523093374174
40133,"Seminole","Oklahoma",3.8505920965781,3.78527913859307,3.81568658691302,3.89070746706934,3.88782171357618,"2020-07-11",172,3.92620772492714
40133,"Seminole","Oklahoma",3.8946773870469,3.83906753178549,3.87942698962411,3.93685136916754,3.93724765990494,"2020-07-12",173,3.99951048572927
40133,"Seminole","Oklahoma",3.91947644519891,3.87054069264165,3.89813809791967,3.9627353907404,3.9582929681894,"2020-07-13",174,4.07268313843362
40133,"Seminole","Oklahoma",3.93510851668673,3.89343298286022,3.91634339114107,3.98486192349602,3.98241333850091,"2020-07-14",175,4.14765955326973
40133,"Seminole","Oklahoma",3.94933344981846,3.90954296623044,3.94099637348606,3.99871485275418,3.99909287198376,"2020-07-15",176,4.21740461287406
40133,"Seminole","Oklahoma",3.97720594548848,3.93193040793043,3.98100974181938,4.02757291302843,4.04380005717566,"2020-07-16",177,4.27467998128299
40133,"Seminole","Oklahoma",4.03301850800212,3.9692969561133,4.024436301485,4.0860753412596,4.08817367371124,"2020-07-17",178,4.31939110170521
40133,"Seminole","Oklahoma",4.12695484011531,4.02988457482548,4.06969546970935,4.15352008018812,4.15516823573321,"2020-07-18",179,4.35487560891068
40133,"Seminole","Oklahoma",4.26036291127747,4.12582515862276,4.16637413162303,4.28692186079226,4.28033976053601,"2020-07-19",180,4.38023928832161
40133,"Seminole","Oklahoma",4.41054589137454,4.247019867194,4.2838897890384,4.39142790185111,4.39726907407665,"2020-07-20",181,4.40147907811383
40133,"Seminole","Oklahoma",4.56034662368052,4.38440854509995,4.42551989347768,4.46739647124207,4.46906876217181,"2020-07-21",182,4.42056033304038
40133,"Seminole","Oklahoma",4.68746232484763,4.51812146843577,4.59138859826968,4.52988224184182,4.52736749627331,"2020-07-22",183,4.45766399921063
40133,"Seminole","Oklahoma",4.77151448505767,4.62519160163148,4.71505308516443,4.60166698150963,4.60582206752937,"2020-07-23",184,4.49822107584862
40133,"Seminole","Oklahoma",4.80629472684675,4.69185813480388,4.7662125467779,4.67151635051741,4.68919457585604,"2020-07-24",185,4.5568798518828
40133,"Seminole","Oklahoma",4.80036197035103,4.71553321549389,4.81841510784929,4.7735911973727,4.77028231927296,"2020-07-25",186,4.62076199945394
40133,"Seminole","Oklahoma",4.76637870132005,4.71468277731594,4.77322768785271,4.78592113567742,4.77526429786322,"2020-07-26",187,4.69787971430068
40133,"Seminole","Oklahoma",4.7162911581594,4.68623081488367,4.71371929431301,4.73853861076756,4.75083034939649,"2020-07-27",188,4.77551531077145
40133,"Seminole","Oklahoma",4.66834483659876,4.64631174327114,4.68163458874115,4.6834190388199,4.6784797941456,"2020-07-28",189,4.86312937773819
40133,"Seminole","Oklahoma",4.65766062210376,4.6257279180889,4.63913255862715,4.69090071919183,4.6874005735493,"2020-07-29",190,4.94062118704001
40133,"Seminole","Oklahoma",4.68405712207475,4.63100141506492,4.64464453404469,4.72460567735954,4.73182099614213,"2020-07-30",191,5.0125381491853
