"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1079,"Lawrence","Alabama",4.07501146448003,4.03771154267988,4.07442443001998,4.13856628123853,4.12761337724375,"2020-06-11",142,4.03297561584581
1079,"Lawrence","Alabama",4.07501080677629,4.04837161777741,4.08842938986411,4.12154967519241,4.13033120924776,"2020-06-12",143,4.05550472890584
1079,"Lawrence","Alabama",4.0746014358628,4.05153832701552,4.07909375656538,4.12363202474925,4.12883102738989,"2020-06-13",144,4.07995582477
1079,"Lawrence","Alabama",4.07877531375793,4.05344558444409,4.07971677688874,4.12212516228335,4.13117841878298,"2020-06-14",145,4.10146202999096
1079,"Lawrence","Alabama",4.08621307043655,4.05869608894132,4.07779222550624,4.13477466389304,4.12682985093488,"2020-06-15",146,4.12482757894718
1079,"Lawrence","Alabama",4.09604651466429,4.06803966357974,4.0826635535788,4.13240578827018,4.13036734787219,"2020-06-16",147,4.14765962098982
1079,"Lawrence","Alabama",4.11279514485251,4.0797078714517,4.10168413509338,4.15482949260306,4.15519717538782,"2020-06-17",148,4.16777203077692
1079,"Lawrence","Alabama",4.1415322579395,4.10788692756354,4.12693043987561,4.17105294500913,4.1789396491586,"2020-06-18",149,4.19181690503092
1079,"Lawrence","Alabama",4.17196404455617,4.13011081838905,4.15480481651144,4.21212217966072,4.2075827330871,"2020-06-19",150,4.21950770517611
1079,"Lawrence","Alabama",4.20934440928121,4.1573845276069,4.18342391893723,4.24458105731865,4.24993520373447,"2020-06-20",151,4.24235397402728
1079,"Lawrence","Alabama",4.24696608592883,4.19262077019071,4.22469884830768,4.29363368802895,4.28978930632498,"2020-06-21",152,4.26869794936688
1079,"Lawrence","Alabama",4.28148786385923,4.23155708267619,4.26867121495108,4.32870880402093,4.33300752012875,"2020-06-22",153,4.29436569611546
1079,"Lawrence","Alabama",4.30849409891873,4.26276942690836,4.29479724383556,4.37528803025813,4.37774085984733,"2020-06-23",154,4.3193910636824
1079,"Lawrence","Alabama",4.32772634115324,4.28365700862964,4.31628766905316,4.39186027323322,4.39754726788849,"2020-06-24",155,4.34935585238433
1079,"Lawrence","Alabama",4.34941643541164,4.30647331703531,4.34006884098147,4.42683908322229,4.4192559399239,"2020-06-25",156,4.37665509087197
1079,"Lawrence","Alabama",4.37696804335741,4.32868263740424,4.37370748625831,4.46037255218098,4.45903428810487,"2020-06-26",157,4.4014790606007
1079,"Lawrence","Alabama",4.4051261809227,4.35626111417829,4.40450710305653,4.47698946422323,4.4862903241445,"2020-06-27",158,4.43251603459627
1079,"Lawrence","Alabama",4.43492492766401,4.38238413336449,4.42507203639756,4.4963777000103,4.48454390733045,"2020-06-28",159,4.46426473291085
1079,"Lawrence","Alabama",4.46620595862376,4.41079150233846,4.44762077823999,4.50839315666995,4.51688137472654,"2020-06-29",160,4.49822110764513
1079,"Lawrence","Alabama",4.49668109098095,4.44535428631273,4.46427715963152,4.53072438723509,4.52494525803929,"2020-06-30",161,4.53413441287134
1079,"Lawrence","Alabama",4.52806819266941,4.47617548678539,4.50682391614441,4.55195423394059,4.55264854413779,"2020-07-01",162,4.56434819146784
1079,"Lawrence","Alabama",4.55866784313107,4.50084909092377,4.52754859660469,4.56788962883584,4.58231088013123,"2020-07-02",163,4.58787868887803
1079,"Lawrence","Alabama",4.58899970493533,4.53401146775212,4.54694121750546,4.5870702973604,4.58845203581341,"2020-07-03",164,4.61653394463841
1079,"Lawrence","Alabama",4.6214033253198,4.56386906537741,4.57390028246218,4.62749907506599,4.62851365038854,"2020-07-04",165,4.64026150579937
1079,"Lawrence","Alabama",4.65831474031968,4.59814256829782,4.61190652266732,4.66575274127802,4.6595615347631,"2020-07-05",166,4.65938777189289
1079,"Lawrence","Alabama",4.69961500490792,4.63789405069346,4.65791810948994,4.693603462949,4.69496770626368,"2020-07-06",167,4.67682617489452
1079,"Lawrence","Alabama",4.74389425145347,4.67271766227427,4.70675458406592,4.73914911850404,4.74334975210441,"2020-07-07",168,4.68872320880638
1079,"Lawrence","Alabama",4.78669376134406,4.71267602291051,4.74644232434242,4.7940801215153,4.79727979543873,"2020-07-08",169,4.7043688995321
1079,"Lawrence","Alabama",4.81638206075846,4.75345518253836,4.79425286840878,4.82515068864075,4.82521516791996,"2020-07-09",170,4.72612279640575
1079,"Lawrence","Alabama",4.83734556110236,4.78159588823107,4.83543177746869,4.84847217113716,4.85286740800079,"2020-07-10",171,4.74617359345131
1079,"Lawrence","Alabama",4.85022046512256,4.80377166088719,4.85259819759659,4.86609543830653,4.86809808359765,"2020-07-11",172,4.76826038085416
1079,"Lawrence","Alabama",4.85294506465969,4.81445304691888,4.84982577798639,4.89708565567431,4.88325487810144,"2020-07-12",173,4.801676377774
1079,"Lawrence","Alabama",4.85081626429213,4.8136427032927,4.84394090039338,4.89853741008532,4.89791147066415,"2020-07-13",174,4.84306159393686
1079,"Lawrence","Alabama",4.84552058780502,4.8139915291763,4.84946574865793,4.89593197137081,4.89998050084678,"2020-07-14",175,4.88927443709199
1079,"Lawrence","Alabama",4.84285925256071,4.82240655053276,4.84754356350512,4.90147404394622,4.90288269898891,"2020-07-15",176,4.93755243735778
1079,"Lawrence","Alabama",4.84685946445314,4.82119372440159,4.83861049538463,4.91875775490908,4.923376062441,"2020-07-16",177,4.98262766910935
1079,"Lawrence","Alabama",4.86267664890432,4.82875789849506,4.85462448884235,4.92339889887965,4.93039208083981,"2020-07-17",178,5.03230359357538
1079,"Lawrence","Alabama",4.88952049354701,4.84707368525847,4.88254732578628,4.95535654040423,4.94551504923398,"2020-07-18",179,5.08494732706081
1079,"Lawrence","Alabama",4.93581793547876,4.878371809994,4.90773933617555,4.97696535085484,4.98017495496939,"2020-07-19",180,5.12651175148206
1079,"Lawrence","Alabama",5.00397229879567,4.93470278245061,4.97402505001412,5.04731024815359,5.04607198583431,"2020-07-20",181,5.15905529921453
1079,"Lawrence","Alabama",5.08416865131537,4.99967116281734,5.0455048134986,5.10595258650723,5.11250705891333,"2020-07-21",182,5.20322144950209
1079,"Lawrence","Alabama",5.17147873927459,5.06689880179215,5.13453814763855,5.19572530525783,5.19133288425129,"2020-07-22",183,5.24325758936501
1079,"Lawrence","Alabama",5.25821249826054,5.14674590857966,5.19242979948873,5.2639723258657,5.26985748580399,"2020-07-23",184,5.28392862909594
1079,"Lawrence","Alabama",5.33943773576253,5.23326938132399,5.26975890094529,5.33989491665342,5.33725714314711,"2020-07-24",185,5.32300997913841
1079,"Lawrence","Alabama",5.41079551911332,5.30738372263712,5.36112575963533,5.40729776595749,5.38403551993687,"2020-07-25",186,5.36263264848388
1079,"Lawrence","Alabama",5.46248533308447,5.36488540258887,5.41724929846702,5.45330946011508,5.45553665093706,"2020-07-26",187,5.40267738187228
1079,"Lawrence","Alabama",5.49088924233014,5.40453798023881,5.46077750187719,5.50420196194903,5.49357250333393,"2020-07-27",188,5.44673737166631
1079,"Lawrence","Alabama",5.51948509481099,5.43927995516745,5.49379990611056,5.51866948075288,5.51070810373422,"2020-07-28",189,5.48063892334199
1079,"Lawrence","Alabama",5.54664404160635,5.47684334182626,5.53978700440384,5.55229779389429,5.55006253552552,"2020-07-29",190,5.51458015677002
1079,"Lawrence","Alabama",5.57196270889586,5.50307561034673,5.55970667467708,5.58462538633001,5.58912639413991,"2020-07-30",191,5.55185155156726
