"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13211,"Morgan","Georgia",3.57100959528068,3.554157969814,3.56666797867232,3.60546786837608,3.61409920300938,"2020-05-30",130,3.60704935834692
13211,"Morgan","Georgia",3.59433606220036,3.57044131100533,3.57617311583221,3.63352872610429,3.62956257215259,"2020-05-31",131,3.61091791264422
13211,"Morgan","Georgia",3.62002874543127,3.59041577752125,3.59401395325283,3.65210579845838,3.65443882193418,"2020-06-01",132,3.61477155888329
13211,"Morgan","Georgia",3.6450433742147,3.61341905237929,3.62167642095838,3.67391071964589,3.67135667470718,"2020-06-02",133,3.61861014332484
13211,"Morgan","Georgia",3.66638735775599,3.63880208689367,3.64744027423554,3.69610311908693,3.68889401393482,"2020-06-03",134,3.62243431653784
13211,"Morgan","Georgia",3.68111746645678,3.6574702882328,3.67052167201802,3.70870408168702,3.70724001779596,"2020-06-04",135,3.62624392114526
13211,"Morgan","Georgia",3.68705950953569,3.66590767161041,3.68281994743953,3.71000232047219,3.71432535976535,"2020-06-05",136,3.63381960145921
13211,"Morgan","Georgia",3.68495532564997,3.66956958154667,3.68357676465719,3.71300549090195,3.71417057078962,"2020-06-06",137,3.6413385842513
13211,"Morgan","Georgia",3.6776919781892,3.66908340914372,3.68221551023676,3.71374836388887,3.71422029958308,"2020-06-07",138,3.6488011933718
13211,"Morgan","Georgia",3.66811008925688,3.66506442885507,3.674968570811,3.71276102783211,3.71239588760323,"2020-06-08",139,3.6525118469801
13211,"Morgan","Georgia",3.65900600254158,3.65811825204179,3.6677593169324,3.70239423311639,3.71351951714437,"2020-06-09",140,3.65989184371127
13211,"Morgan","Georgia",3.65313369309745,3.64884110452303,3.66083944854907,3.71380430266979,3.71320186424091,"2020-06-10",141,3.66721803032546
13211,"Morgan","Georgia",3.65320466363055,3.6455861329648,3.65246215687888,3.70114174990353,3.71102017160219,"2020-06-11",142,3.67449068042995
13211,"Morgan","Georgia",3.6614872246179,3.65173745316638,3.66058154197809,3.70680879031764,3.70625625594502,"2020-06-12",143,3.67810739323311
13211,"Morgan","Georgia",3.67294510467567,3.66000761094507,3.66722104578911,3.71226455499266,3.71682374715076,"2020-06-13",144,3.68171107254899
13211,"Morgan","Georgia",3.68619242779616,3.67010309538208,3.67877495529173,3.71381838476986,3.71632509137324,"2020-06-14",145,3.68530156108146
13211,"Morgan","Georgia",3.69537048948852,3.67935765407616,3.68943578974174,3.72807717154137,3.7242771028896,"2020-06-15",146,3.68887945411394
13211,"Morgan","Georgia",3.70496662431616,3.69014121477026,3.69721106663096,3.73393391330086,3.73509045828348,"2020-06-16",147,3.69244459145281
13211,"Morgan","Georgia",3.71363217259688,3.70216860072661,3.71221533958924,3.74502085430906,3.74511836275895,"2020-06-17",148,3.69953671325223
13211,"Morgan","Georgia",3.72003267557559,3.70759604440834,3.72062866383624,3.75007459487679,3.75163730189207,"2020-06-18",149,3.70657913647649
13211,"Morgan","Georgia",3.72333407618867,3.71093347565633,3.72084418776023,3.75597091426084,3.76109545316736,"2020-06-19",150,3.72051643525089
13211,"Morgan","Georgia",3.72486156821304,3.71246275113927,3.72439730911741,3.76384192328788,3.76739681879828,"2020-06-20",151,3.73426239170237
13211,"Morgan","Georgia",3.72592497650404,3.71985427266475,3.73029550924342,3.7709966511758,3.76667329910036,"2020-06-21",152,3.75118337100714
13211,"Morgan","Georgia",3.72306796393454,3.71906991954204,3.73119167131491,3.76321928607799,3.76821856132394,"2020-06-22",153,3.76782255744415
13211,"Morgan","Georgia",3.72104018281167,3.71703308918571,3.72729494857868,3.76662221712451,3.76238457280353,"2020-06-23",154,3.7809375333853
13211,"Morgan","Georgia",3.72541766532721,3.71629075865053,3.72318236174827,3.77930924532959,3.77203872555291,"2020-06-24",155,3.79066205164968
13211,"Morgan","Georgia",3.73615482513271,3.72404014742394,3.73003163511913,3.78384548930783,3.77934591511953,"2020-06-25",156,3.80348277315867
13211,"Morgan","Georgia",3.75700574418027,3.7379665894088,3.75555096250766,3.79004109083701,3.79255645700093,"2020-06-26",157,3.80983212782274
13211,"Morgan","Georgia",3.7840353973187,3.75721207063289,3.77039605614751,3.80792154943492,3.80780784458964,"2020-06-27",158,3.81614120227832
13211,"Morgan","Georgia",3.81745996802847,3.78309392268016,3.78400271156743,3.84044474312768,3.83344200354578,"2020-06-28",159,3.8286413964891
13211,"Morgan","Georgia",3.85216019548005,3.81448093482482,3.82506312560382,3.85957507522271,3.86333703222814,"2020-06-29",160,3.84098726298624
13211,"Morgan","Georgia",3.87917553339221,3.8410969355814,3.85156568978877,3.88937168381254,3.89740864786448,"2020-06-30",161,3.86223237095516
13211,"Morgan","Georgia",3.89551303510593,3.86672972483461,3.88365065230544,3.92162596342931,3.91818823314245,"2020-07-01",162,3.88303549796666
13211,"Morgan","Georgia",3.90392833622694,3.87929964218289,3.89511950002775,3.92366404612709,3.92258508317598,"2020-07-02",163,3.90629241692605
13211,"Morgan","Georgia",3.90336451047776,3.88742124115884,3.90381864485017,3.91811741399852,3.92821044742041,"2020-07-03",164,3.95672310237884
13211,"Morgan","Georgia",3.89623661465803,3.88490522761573,3.90135630551343,3.92943963071913,3.92907092716524,"2020-07-04",165,4.00733318523247
13211,"Morgan","Georgia",3.89680063856611,3.8827228697161,3.88895226551553,3.92859982771698,3.92375994917678,"2020-07-05",166,4.05054191468809
13211,"Morgan","Georgia",3.90608573096761,3.88761581853094,3.8922299139188,3.94278910843941,3.93556382716812,"2020-07-06",167,4.09196072313413
13211,"Morgan","Georgia",3.93190031441925,3.90584763372045,3.91564225531022,3.96534929417731,3.95600731146209,"2020-07-07",168,4.12943592801038
13211,"Morgan","Georgia",3.96644491930696,3.9240644902068,3.93869746471964,3.99203357564004,3.99476466418791,"2020-07-08",169,4.16333736704238
13211,"Morgan","Georgia",4.01272333690086,3.96174532190441,3.98766194794982,4.03296206512454,4.04302896610096,"2020-07-09",170,4.20041917285341
13211,"Morgan","Georgia",4.09168474148144,4.02367584373179,4.03924059910441,4.11474653810841,4.10727591122525,"2020-07-10",171,4.22160638376175
13211,"Morgan","Georgia",4.18775185148572,4.09436567049276,4.09944452941158,4.19546576928377,4.20252158163426,"2020-07-11",172,4.24849524204936
13211,"Morgan","Georgia",4.28407553161633,4.17769888080419,4.18455378928136,4.32117056451387,4.31339364026182,"2020-07-12",173,4.27666611901606
13211,"Morgan","Georgia",4.36731655099954,4.25224625280214,4.26617022407122,4.39046321590354,4.3914555885687,"2020-07-13",174,4.30599377264622
13211,"Morgan","Georgia",4.43374493649686,4.3308070987007,4.35126214757617,4.46092758412108,4.45407225984343,"2020-07-14",175,4.34380542185368
13211,"Morgan","Georgia",4.47265639088524,4.40419629928988,4.41850027564201,4.48396925437104,4.49127085589232,"2020-07-15",176,4.38736946132239
13211,"Morgan","Georgia",4.48638969489347,4.4237322915569,4.43983158432408,4.52484620553944,4.51949519061596,"2020-07-16",177,4.42740969171624
13211,"Morgan","Georgia",4.48564450918421,4.42831640126094,4.45442840637122,4.51786894771542,4.50445538968742,"2020-07-17",178,4.47082211711714
13211,"Morgan","Georgia",4.48801901457067,4.43883866615376,4.46161442536301,4.51982376020988,4.52657983713065,"2020-07-18",179,4.50928838283827
13211,"Morgan","Georgia",4.49402578813932,4.4476520857066,4.47761230479448,4.55563005429883,4.54308167794643,"2020-07-19",180,4.55086488637942
13211,"Morgan","Georgia",4.50813882185808,4.46113750250268,4.48409396638129,4.54673754149989,4.55070178303364,"2020-07-20",181,4.60087527605241
13211,"Morgan","Georgia",4.53990803248677,4.48543626410173,4.4989828534972,4.56325698840007,4.57982789670305,"2020-07-21",182,4.63472898822964
13211,"Morgan","Georgia",4.59160346485315,4.51122457666495,4.52752613651576,4.61220261120526,4.61139064555768,"2020-07-22",183,4.67282883446191
13211,"Morgan","Georgia",4.65958432221194,4.57324253386517,4.58242282619928,4.68293734606595,4.68523884383605,"2020-07-23",184,4.71849887129509
13211,"Morgan","Georgia",4.72645292484583,4.63252483115888,4.65011526516639,4.76404959535058,4.76810799937074,"2020-07-24",185,4.75850396081072
13211,"Morgan","Georgia",4.78559633459822,4.69232901549153,4.70981449858747,4.82561093992242,4.81594736415812,"2020-07-25",186,4.81218435537242
13211,"Morgan","Georgia",4.83830479018315,4.75389490629354,4.77470190886497,4.87436121947075,4.87518792793161,"2020-07-26",187,4.86643461508911
13211,"Morgan","Georgia",4.89151899955146,4.80686705111474,4.82918551329774,4.9066570472237,4.91199154137966,"2020-07-27",188,4.91160359803261
13211,"Morgan","Georgia",4.92914144289949,4.84363288739732,4.85573468697797,4.95371740636737,4.94649280961366,"2020-07-28",189,4.97574773923778
13211,"Morgan","Georgia",4.96513761942648,4.88493541117083,4.89970328748289,4.97795175362654,4.98167032740299,"2020-07-29",190,5.03137147242614
13211,"Morgan","Georgia",5.00612078935032,4.92274286618533,4.93467148216017,5.01708838716814,5.01548480943985,"2020-07-30",191,5.08051639321445
