"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13227,"Pickens","Georgia",4.23684874261247,4.16541871517969,4.17696816050916,4.26675707122591,4.26190258007362,"2020-06-21",152,4.31367137237098
13227,"Pickens","Georgia",4.30295433650221,4.2256983149203,4.23379435894258,4.3335749353556,4.31574438156681,"2020-06-22",153,4.3363565791491
13227,"Pickens","Georgia",4.37026442913059,4.28654820028243,4.30959505194661,4.4011860627107,4.39168234230128,"2020-06-23",154,4.35853868992974
13227,"Pickens","Georgia",4.42856990413151,4.34202422921291,4.36942235434781,4.4491631285875,4.44893086423195,"2020-06-24",155,4.37844886708944
13227,"Pickens","Georgia",4.4770937278324,4.40063523370891,4.42129649943574,4.50043571737352,4.50239649915703,"2020-06-25",156,4.3962113048771
13227,"Pickens","Georgia",4.51758872276596,4.43954075747305,4.46460282726157,4.50969313738673,4.51117920091881,"2020-06-26",157,4.40845992652465
13227,"Pickens","Georgia",4.54410595831246,4.47902059331686,4.50164001428897,4.52965194568973,4.53644407412212,"2020-06-27",158,4.42570171527056
13227,"Pickens","Georgia",4.55933392719776,4.50287169156417,4.52442345173342,4.55392198075215,4.55843364167394,"2020-06-28",159,4.4409691366373
13227,"Pickens","Georgia",4.56439081770613,4.51224356004183,4.52818182314991,4.56408847428997,4.55569391186324,"2020-06-29",160,4.46096985351565
13227,"Pickens","Georgia",4.56822578460379,4.52565624346984,4.55496966799678,4.56798204885698,4.56963733652734,"2020-06-30",161,4.47733681447821
13227,"Pickens","Georgia",4.56724559311382,4.53433059068776,4.54364550723844,4.57011877012734,4.58238941695719,"2020-07-01",162,4.49503640752657
13227,"Pickens","Georgia",4.56281843924708,4.52584666190815,4.54278015614602,4.57380487636018,4.57930997091029,"2020-07-02",163,4.51085950651685
13227,"Pickens","Georgia",4.56047900041485,4.53345638692624,4.54688116286873,4.58274745907614,4.57939213148901,"2020-07-03",164,4.52952261387374
13227,"Pickens","Georgia",4.55890204302922,4.5313930459485,4.53662273244435,4.57238111550281,4.56662307868261,"2020-07-04",165,4.54481341579621
13227,"Pickens","Georgia",4.56287473941878,4.5377362773767,4.54905269155854,4.57365649804174,4.57689264770649,"2020-07-05",166,4.56285895811011
13227,"Pickens","Georgia",4.57483722778025,4.54560986323435,4.55697104519195,4.59560325766814,4.5999180784035,"2020-07-06",167,4.5761826785266
13227,"Pickens","Georgia",4.59068899889758,4.5564791129578,4.5758400702979,4.61126839906006,4.61356405762446,"2020-07-07",168,4.58787864527338
13227,"Pickens","Georgia",4.61120403058308,4.57169225989442,4.59194489924916,4.62614618635973,4.63195736625669,"2020-07-08",169,4.60517018598809
13227,"Pickens","Georgia",4.63213183804195,4.59723985874701,4.61536154632568,4.65580507628084,4.65507327689911,"2020-07-09",170,4.6291659704843
13227,"Pickens","Georgia",4.65052443168111,4.61485987492265,4.62815608074725,4.67352124734501,4.67221738828665,"2020-07-10",171,4.64987009168192
13227,"Pickens","Georgia",4.66641576770334,4.63514797960388,4.65734368576448,4.70320673645823,4.70272651648426,"2020-07-11",172,4.6701551699463
13227,"Pickens","Georgia",4.68130919667624,4.64688116023088,4.66176358086168,4.71193882033891,4.70989611629097,"2020-07-12",173,4.68872334021241
13227,"Pickens","Georgia",4.69456455732962,4.66288344044082,4.6767575575791,4.73575866044896,4.72919169324977,"2020-07-13",174,4.71210076844572
13227,"Pickens","Georgia",4.70191796133774,4.67317166746379,4.67945319711271,4.72320668743539,4.73292912627656,"2020-07-14",175,4.73870145361261
13227,"Pickens","Georgia",4.71354563056336,4.68790451471296,4.69631840413322,4.73038352251387,4.73721585215165,"2020-07-15",176,4.76704580860836
13227,"Pickens","Georgia",4.73532153021417,4.70225606551633,4.71586261594608,4.77051950235738,4.76451270749469,"2020-07-16",177,4.79342659664505
13227,"Pickens","Georgia",4.76398126364687,4.7255453994812,4.74318948263872,4.79508596405157,4.79044911404674,"2020-07-17",178,4.82373205741829
13227,"Pickens","Georgia",4.79395123822658,4.74558501142938,4.7640440101894,4.81945800970594,4.82665518683638,"2020-07-18",179,4.87846373837905
13227,"Pickens","Georgia",4.82490477605082,4.77547403100216,4.79073773163687,4.85422516659697,4.85352691084257,"2020-07-19",180,4.93241642222262
13227,"Pickens","Georgia",4.85642412365733,4.81275320299755,4.82603806536004,4.8855781516149,4.88022860825436,"2020-07-20",181,4.97968524451879
13227,"Pickens","Georgia",4.88673979981265,4.84456238013489,4.85535631061319,4.9095325269872,4.91146184343949,"2020-07-21",182,5.03137147242614
13227,"Pickens","Georgia",4.9198403135463,4.86794116293731,4.88443326385767,4.94582381282679,4.94258934687287,"2020-07-22",183,5.0867138471889
13227,"Pickens","Georgia",4.95801364188381,4.89987183667387,4.91662276495812,4.98493866640518,4.98217943290196,"2020-07-23",184,5.14333292256936
13227,"Pickens","Georgia",5.00094153335692,4.93743204473427,4.94904875265123,5.02562862320975,5.01637882373258,"2020-07-24",185,5.19849703126583
13227,"Pickens","Georgia",5.07431657885932,4.99829414067564,5.02208543356461,5.09364561664345,5.08967848891595,"2020-07-25",186,5.23644196282995
13227,"Pickens","Georgia",5.16268304207364,5.06668980965596,5.08346529908891,5.17785267109766,5.1760117144362,"2020-07-26",187,5.275195095326
13227,"Pickens","Georgia",5.25147081080106,5.13827978349691,5.1510954792437,5.25555570922773,5.26766342469851,"2020-07-27",188,5.32231266289921
13227,"Pickens","Georgia",5.34165542431874,5.21669600373435,5.23250950697855,5.34944000558812,5.3496522474565,"2020-07-28",189,5.36797681582264
13227,"Pickens","Georgia",5.43095922832376,5.30966240389419,5.32815512030556,5.4239340020263,5.43711796815455,"2020-07-29",190,5.40781237340576
13227,"Pickens","Georgia",5.5087657661306,5.4045753202788,5.44630074886319,5.49493001124723,5.49587987568079,"2020-07-30",191,5.44919727465704
