"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
46102,"Oglala Lakota","South Dakota",4.03893557205067,3.9966712139736,3.99693242643555,4.13663781598986,4.13646279232843,"2020-06-26",157,4.0871760967243
46102,"Oglala Lakota","South Dakota",4.06643958995676,4.02007129265953,4.07272037554346,4.12968195077319,4.17041172756648,"2020-06-27",158,4.15440887022932
46102,"Oglala Lakota","South Dakota",4.09718265024407,4.04604128199546,4.08939521506782,4.16024115151714,4.16929336247285,"2020-06-28",159,4.21740461287406
46102,"Oglala Lakota","South Dakota",4.1322441432363,4.06953524342013,4.15815829324702,4.15962151768553,4.15711979630154,"2020-06-29",160,4.27666611901606
46102,"Oglala Lakota","South Dakota",4.17559990410213,4.12210176197308,4.16257906569676,4.1694761766631,4.17666372898152,"2020-06-30",161,4.32696691409463
46102,"Oglala Lakota","South Dakota",4.2082034707326,4.14900991593159,4.18249251358542,4.203609137138,4.18874165891935,"2020-07-01",162,4.37665510882529
46102,"Oglala Lakota","South Dakota",4.24259423363959,4.183731795507,4.27149849387949,4.21600226282791,4.18782333922165,"2020-07-02",163,4.41711792000239
46102,"Oglala Lakota","South Dakota",4.28473886729256,4.2205410159986,4.30364642619667,4.22265806683388,4.22559790135938,"2020-07-03",164,4.45268475220202
46102,"Oglala Lakota","South Dakota",4.37015845473186,4.28380097852822,4.3784490516091,4.25711830584961,4.26057183714301,"2020-07-04",165,4.47082211711714
46102,"Oglala Lakota","South Dakota",4.47814968566139,4.36244736667971,4.40533429816696,4.29844415926966,4.26449831653236,"2020-07-05",166,4.48863636973214
46102,"Oglala Lakota","South Dakota",4.59342826565624,4.45146600290725,4.45568129995429,4.34124655729222,4.33690679252484,"2020-07-06",167,4.51085950651685
46102,"Oglala Lakota","South Dakota",4.69620369382656,4.54803077416924,4.51571187624023,4.39165499419188,4.39760699835017,"2020-07-07",168,4.53413444354619
46102,"Oglala Lakota","South Dakota",4.77718082875703,4.65028019095594,4.5736664830163,4.43764055635357,4.46305533690585,"2020-07-08",169,4.55837800951127
46102,"Oglala Lakota","South Dakota",4.81658518034042,4.7315230993259,4.64543245183318,4.50287430814031,4.51093530957334,"2020-07-09",170,4.58787864527338
46102,"Oglala Lakota","South Dakota",4.81535891745768,4.7430157619304,4.70218911178516,4.54887318173773,4.54118026088885,"2020-07-10",171,4.61512051684126
46102,"Oglala Lakota","South Dakota",4.79205992952199,4.73892977780891,4.74714779614841,4.59712358441623,4.61057087963328,"2020-07-11",172,4.63611540534989
46102,"Oglala Lakota","South Dakota",4.75838232927353,4.72216394821846,4.76097827774474,4.63654722866349,4.63504474165494,"2020-07-12",173,4.65938750125686
46102,"Oglala Lakota","South Dakota",4.73101484699689,4.70976621660631,4.73278709141327,4.63978855618337,4.65122669438772,"2020-07-13",174,4.67682644085194
46102,"Oglala Lakota","South Dakota",4.71294174353518,4.68964221823326,4.71077439156099,4.62577326944186,4.65470677532774,"2020-07-14",175,4.69134788222914
46102,"Oglala Lakota","South Dakota",4.71420367430924,4.68165814230827,4.708771580203,4.66994886395895,4.67578788905427,"2020-07-15",176,4.71081676072712
46102,"Oglala Lakota","South Dakota",4.73841038406284,4.68367010996812,4.70629810340487,4.6855261198274,4.6750687688633,"2020-07-16",177,4.72865162154692
46102,"Oglala Lakota","South Dakota",4.78043932023734,4.72077547322847,4.7247338880276,4.71184031268765,4.71864815373578,"2020-07-17",178,4.75112422206795
46102,"Oglala Lakota","South Dakota",4.81326874569202,4.75783016838252,4.78330289048546,4.71694422641888,4.7132818398611,"2020-07-18",179,4.77189490872527
46102,"Oglala Lakota","South Dakota",4.83822786659846,4.78667617160427,4.78641145681966,4.74328570408065,4.74698545453896,"2020-07-19",180,4.78986974642216
46102,"Oglala Lakota","South Dakota",4.85195290019188,4.80925807799832,4.81334572863285,4.77195058518777,4.7695998868852,"2020-07-20",181,4.80985888934337
46102,"Oglala Lakota","South Dakota",4.85396212651851,4.82405816680665,4.8462662459432,4.78237126501312,4.79148422271444,"2020-07-21",182,4.8340118720533
46102,"Oglala Lakota","South Dakota",4.85463477630388,4.82616692572585,4.85346648616658,4.81261146339602,4.81878526549155,"2020-07-22",183,4.84979573797502
46102,"Oglala Lakota","South Dakota",4.86045102048749,4.82915562193623,4.83150804105436,4.82013896713745,4.81213141804554,"2020-07-23",184,4.86091954319522
46102,"Oglala Lakota","South Dakota",4.87830462293622,4.84513804749939,4.8665542058753,4.83562600678106,4.84357202153288,"2020-07-24",185,4.86643461508911
46102,"Oglala Lakota","South Dakota",4.89980044968467,4.8572048223853,4.90074435377466,4.90339762769342,4.91309187078753,"2020-07-25",186,4.87301402550982
46102,"Oglala Lakota","South Dakota",4.92455145145426,4.87947004161518,4.89059264307914,4.89296903094202,4.91115930479427,"2020-07-26",187,4.88063518296114
46102,"Oglala Lakota","South Dakota",4.94939567583424,4.90860898313333,4.95245417838975,4.90458998742584,4.91476167089119,"2020-07-27",188,4.88819869740115
46102,"Oglala Lakota","South Dakota",4.97472735795716,4.93180315849163,4.94456085667353,4.91591938824457,4.90798590674276,"2020-07-28",189,4.89249494461089
46102,"Oglala Lakota","South Dakota",4.99330515325952,4.95544058681166,4.95686469304709,4.93494688027113,4.92427591101294,"2020-07-29",190,4.89996961982575
46102,"Oglala Lakota","South Dakota",4.9986856126519,4.96447864630739,4.94733707833421,4.94347797129275,4.95544274027999,"2020-07-30",191,4.90844456417015
