"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26073,"Isabella","Michigan",4.21588957754662,4.18490381977062,4.20623417720487,4.32981507975539,4.3063256681053,"2020-05-30",130,4.31748811353631
26073,"Isabella","Michigan",4.26624533695766,4.22441966221019,4.24320693076951,4.33979911798963,4.35366517658793,"2020-05-31",131,4.32318611571155
26073,"Isabella","Michigan",4.3212501604065,4.27043292870225,4.28535637371977,4.36526847916336,4.37227840462798,"2020-06-01",132,4.32885183452184
26073,"Isabella","Michigan",4.37400802860432,4.31124342824823,4.34320687946688,4.38797394802077,4.39899023017798,"2020-06-02",133,4.3363565791491
26073,"Isabella","Michigan",4.41729699392709,4.35848498081105,4.38372226105537,4.42403885524988,4.40762582529927,"2020-06-03",134,4.34380542185368
26073,"Isabella","Michigan",4.44924508301606,4.40054470988081,4.40813760260219,4.43622170997373,4.44275789578043,"2020-06-04",135,4.3475090743383
26073,"Isabella","Michigan",4.46497803511756,4.42881590120955,4.44209606600327,4.42950286195828,4.42907677589627,"2020-06-05",136,4.38023928832161
26073,"Isabella","Michigan",4.46566874613339,4.43566608701852,4.46415809118895,4.4219682138044,4.43766334084536,"2020-06-06",137,4.41019745955724
26073,"Isabella","Michigan",4.45421296752708,4.43324018610105,4.44520023981437,4.41376589938263,4.42186544298527,"2020-06-07",138,4.43928430053263
26073,"Isabella","Michigan",4.43701772417663,4.42300748621897,4.43608720028044,4.41667876727982,4.41020661447354,"2020-06-08",139,4.46754884089893
26073,"Isabella","Michigan",4.42257818714812,4.41960595344457,4.42180978295301,4.4316756479999,4.43761795532083,"2020-06-09",140,4.49344020607034
26073,"Isabella","Michigan",4.40852343317783,4.40474526753134,4.42291380086343,4.45516672600793,4.45012336898737,"2020-06-10",141,4.52023454407811
26073,"Isabella","Michigan",4.39880068442881,4.39213484340341,4.39968434835067,4.46095205253924,4.44585865347407,"2020-06-11",142,4.54632964051061
26073,"Isabella","Michigan",4.42958128568364,4.40191460103707,4.42143962427411,4.48540155314187,4.47835496407108,"2020-06-12",143,4.54784367566778
26073,"Isabella","Michigan",4.48679276560969,4.43904463108017,4.45626891666403,4.53753486372309,4.53266891624433,"2020-06-13",144,4.55086488637942
26073,"Isabella","Michigan",4.55353950308083,4.48750181488225,4.50772699002971,4.58649548801918,4.5864305626979,"2020-06-14",145,4.5553795515151
26073,"Isabella","Michigan",4.62042832631675,4.54134889282574,4.56718077971387,4.6398835514448,4.6275732931486,"2020-06-15",146,4.5598739260206
26073,"Isabella","Michigan",4.67887097664691,4.60097318825111,4.61639608896041,4.6544666637779,4.64973210076573,"2020-06-16",147,4.56731991734661
26073,"Isabella","Michigan",4.72332539699194,4.67302841624065,4.71321267019875,4.66818100514628,4.69031617355547,"2020-06-17",148,4.57323710938656
26073,"Isabella","Michigan",4.74121815826223,4.69067476699702,4.71038542400701,4.68222050192232,4.68049537441876,"2020-06-18",149,4.58350866000983
26073,"Isabella","Michigan",4.73202374942608,4.69596129769699,4.72718908474134,4.68261907527749,4.67709688729519,"2020-06-19",150,4.59943949691129
26073,"Isabella","Michigan",4.70515689256195,4.68868121510225,4.72362996528543,4.65545883005672,4.65925790463996,"2020-06-20",151,4.61794523643308
26073,"Isabella","Michigan",4.67093112932302,4.67174508211487,4.69275704654575,4.63570374784772,4.6508720942047,"2020-06-21",152,4.63888151957346
26073,"Isabella","Michigan",4.63704035453227,4.65011423086255,4.66675293921691,4.61965563063787,4.62696284542379,"2020-06-22",153,4.66074017227803
26073,"Isabella","Michigan",4.6125067940286,4.6211707272568,4.62544434438629,4.61810206065683,4.61787747324901,"2020-06-23",154,4.68345350068325
26073,"Isabella","Michigan",4.60322264727048,4.58832473116354,4.59331296907954,4.61176595701506,4.61582716903034,"2020-06-24",155,4.71081676072712
26073,"Isabella","Michigan",4.62103244835796,4.60373022886639,4.60918395002575,4.6210668841311,4.62786312418848,"2020-06-25",156,4.7336891624172
26073,"Isabella","Michigan",4.64685523249242,4.62349069276741,4.63096873292632,4.64308300875544,4.64381486840809,"2020-06-26",157,4.75235753514634
26073,"Isabella","Michigan",4.68060660651706,4.64804377732243,4.66211937810421,4.65175792528416,4.65726145330346,"2020-06-27",158,4.76704580860836
26073,"Isabella","Michigan",4.72162791165315,4.680660076562,4.69129220116788,4.67725780010251,4.67519739269976,"2020-06-28",159,4.77912349311153
26073,"Isabella","Michigan",4.76514821655959,4.71481865339424,4.74591862610854,4.71849398444227,4.72067574322892,"2020-06-29",160,4.78986974642216
26073,"Isabella","Michigan",4.80979874971387,4.75836780927986,4.79445394026643,4.75374901205473,4.75315375736415,"2020-06-30",161,4.7981489194704
26073,"Isabella","Michigan",4.85380763720969,4.8016583460687,4.84478150605982,4.7711950236444,4.77602271593537,"2020-07-01",162,4.80636011026399
26073,"Isabella","Michigan",4.88966084493749,4.83703951477429,4.91777861201816,4.80998558664942,4.80488608686187,"2020-07-02",163,4.8156628512302
26073,"Isabella","Michigan",4.91502940184991,4.86626896240721,4.93950543836548,4.82183885168312,4.82479186223997,"2020-07-03",164,4.82487904549584
26073,"Isabella","Michigan",4.92741322798171,4.88651339022293,5.01367812329488,4.83793446936828,4.83861814110492,"2020-07-04",165,4.83628190695148
26073,"Isabella","Michigan",4.92813068784239,4.89903636620115,5.00848801133453,4.84448869390046,4.85214586884399,"2020-07-05",166,4.85091323402396
26073,"Isabella","Michigan",4.91991473250826,4.90361834798154,4.9405140826862,4.86553491466405,4.85232609887149,"2020-07-06",167,4.86643461508911
26073,"Isabella","Michigan",4.90483720448792,4.8917544898046,4.90548635787563,4.87363423503228,4.86768326448247,"2020-07-07",168,4.8795496700447
26073,"Isabella","Michigan",4.89394909292081,4.88204940392575,4.89531766528848,4.87204398828007,4.88038461302067,"2020-07-08",169,4.89249494461089
26073,"Isabella","Michigan",4.8896419155796,4.87664069852443,4.88286365954225,4.89571449462905,4.89411689021893,"2020-07-09",170,4.91160359803261
26073,"Isabella","Michigan",4.89125170735093,4.87659471409446,4.8924617382014,4.90791447476494,4.89767881951582,"2020-07-10",171,4.93550146259539
26073,"Isabella","Michigan",4.89969221450187,4.88182188585555,4.89383115166984,4.9130925716006,4.90716754020148,"2020-07-11",172,4.96284463025991
26073,"Isabella","Michigan",4.91670060662236,4.89244695402336,4.90663077767416,4.93584017140824,4.94289125219344,"2020-07-12",173,4.98653793763913
26073,"Isabella","Michigan",4.94073380825262,4.91132119571972,4.91893689926004,4.9563771495888,4.96334841150438,"2020-07-13",174,5.01063529409626
26073,"Isabella","Michigan",4.96399248886707,4.93211085048514,4.93822516337524,4.98040425978601,4.96389126853275,"2020-07-14",175,5.03695260241363
26073,"Isabella","Michigan",4.9844559801271,4.9520520005435,4.97029478842781,4.99622858102079,4.98388090518445,"2020-07-15",176,5.06890420222023
26073,"Isabella","Michigan",5.00932106237476,4.9769689271827,4.9855582744009,5.00657973260162,5.01374595901571,"2020-07-16",177,5.09899470652215
26073,"Isabella","Michigan",5.04078982036074,5.00470592270845,5.01831881977837,5.03831684994138,5.04257033969905,"2020-07-17",178,5.12140952909516
26073,"Isabella","Michigan",5.08061381198962,5.03403315621264,5.04453658496287,5.06299061872954,5.06509621507923,"2020-07-18",179,5.14166355650266
26073,"Isabella","Michigan",5.12281898191916,5.06568130951431,5.08129727617277,5.09160902356843,5.08954292629025,"2020-07-19",180,5.16151548885554
26073,"Isabella","Michigan",5.16580389476785,5.10572845377572,5.1192123919845,5.11723544300023,5.12105771306356,"2020-07-20",181,5.18017720462966
26073,"Isabella","Michigan",5.20610751015656,5.15085980066866,5.16021195448622,5.16361589919901,5.1670143787939,"2020-07-21",182,5.19770721668196
26073,"Isabella","Michigan",5.24563808819234,5.1911123124761,5.19769093892766,5.19225049215343,5.20005590955654,"2020-07-22",183,5.20714132938763
26073,"Isabella","Michigan",5.28327209813361,5.22579982873462,5.23653508687902,5.22580061371655,5.22475739792941,"2020-07-23",184,5.21338183350275
26073,"Isabella","Michigan",5.31192453689085,5.25120720775694,5.26029839734879,5.25537423013723,5.2472736791139,"2020-07-24",185,5.22343971365069
26073,"Isabella","Michigan",5.33393091503308,5.27974943912405,5.28721719701939,5.28267118965556,5.28874743725675,"2020-07-25",186,5.23110861685459
26073,"Isabella","Michigan",5.34664213257611,5.30408799020496,5.31521218675318,5.29238319825369,5.29337896753358,"2020-07-26",187,5.23871915529201
26073,"Isabella","Michigan",5.35050433785529,5.32004257883941,5.33901785309041,5.30339312901701,5.31689741412897,"2020-07-27",188,5.24627168392427
26073,"Isabella","Michigan",5.34893884327268,5.32012812601702,5.34430109304503,5.31621806712869,5.3158405847947,"2020-07-28",189,5.25526058508392
26073,"Isabella","Michigan",5.34249732305962,5.31395366423753,5.32893998637323,5.32104566692411,5.33041317123322,"2020-07-29",190,5.265646436657
26073,"Isabella","Michigan",5.33295094652902,5.31296959457762,5.32557472477421,5.33372046078501,5.33702268863687,"2020-07-30",191,5.27446361451574
