"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
41059,"Umatilla","Oregon",4.62177899020844,4.58900424096098,4.63830997415692,4.61353385096884,4.61642166347061,"2020-05-25",125,4.67948235157863
41059,"Umatilla","Oregon",4.64928776494618,4.61377105546247,4.6367619287823,4.60774292465211,4.60048164332925,"2020-05-26",126,4.69527228178185
41059,"Umatilla","Oregon",4.6867888813856,4.63954878095795,4.67085448506045,4.6244135295523,4.63340271687344,"2020-05-27",127,4.70824198452989
41059,"Umatilla","Oregon",4.73261454620051,4.67139225446124,4.68102788581283,4.63252539071389,4.65473938030318,"2020-05-28",128,4.71849887129509
41059,"Umatilla","Oregon",4.77864152587743,4.71286556098577,4.7165875470361,4.65586464388234,4.66359705462014,"2020-05-29",129,4.72865162154692
41059,"Umatilla","Oregon",4.81739599523178,4.76014833973249,4.73075483973374,4.68829978209874,4.68011116178503,"2020-05-30",130,4.7361984483945
41059,"Umatilla","Oregon",4.84427255250595,4.79421564768872,4.7476197974941,4.70537878193179,4.70757473437448,"2020-05-31",131,4.74244468942444
41059,"Umatilla","Oregon",4.8579306963566,4.81643796480767,4.76045101912302,4.72134850921584,4.70683223832907,"2020-06-01",132,4.75359019110636
41059,"Umatilla","Oregon",4.86089824561596,4.82509202823531,4.78220465422708,4.74024608197877,4.73760889913328,"2020-06-02",133,4.76704580860836
41059,"Umatilla","Oregon",4.85801192532756,4.82785254907579,4.82188718701076,4.80089973031628,4.79669935823791,"2020-06-03",134,4.77671976613707
41059,"Umatilla","Oregon",4.85059787139717,4.82979952804332,4.82792333982227,4.78786202776781,4.79102489287526,"2020-06-04",135,4.78868186763576
41059,"Umatilla","Oregon",4.8402452696145,4.82661931856724,4.82641864518176,4.79523002240937,4.78951151474817,"2020-06-05",136,4.80519167075858
41059,"Umatilla","Oregon",4.82813366084328,4.81498068017456,4.81906674152203,4.81160060951882,4.79505470040924,"2020-06-06",137,4.82258294765078
41059,"Umatilla","Oregon",4.8195232440001,4.80845604506329,4.83640777074006,4.8255727478644,4.80457676552236,"2020-06-07",138,4.84531165074947
41059,"Umatilla","Oregon",4.81936355360488,4.8064873823889,4.83118979304258,4.81156267331081,4.82514206650069,"2020-06-08",139,4.87301402550982
41059,"Umatilla","Oregon",4.82937708060632,4.81126009302371,4.81361615798417,4.84953422497683,4.85138359322208,"2020-06-09",140,4.89996961982575
41059,"Umatilla","Oregon",4.84217948570207,4.82069791315532,4.82915187825713,4.8667099732102,4.86413559046044,"2020-06-10",141,4.92828865663578
41059,"Umatilla","Oregon",4.85823837502749,4.83167738905302,4.84343170522486,4.88571819011488,4.88283544856665,"2020-06-11",142,4.95984292685533
41059,"Umatilla","Oregon",4.88233306263272,4.85201869256358,4.84583613187992,4.93236354437124,4.95652648327389,"2020-06-12",143,4.98751268174361
41059,"Umatilla","Oregon",4.90991306054978,4.87959600978962,4.89265510831508,4.96864014938892,4.96682871184385,"2020-06-13",144,5.02482021077831
41059,"Umatilla","Oregon",4.94227147239079,4.90492347332398,4.93551441841472,4.99341325124745,5.01679692000373,"2020-06-14",145,5.05715558245838
41059,"Umatilla","Oregon",4.98586021241576,4.93449952008637,4.9655833559566,5.00753637891579,4.99832368189317,"2020-06-15",146,5.0902385205967
41059,"Umatilla","Oregon",5.03682945575426,4.9785149781836,5.03158051790441,5.02536062036851,5.02889652853726,"2020-06-16",147,5.12311302220376
41059,"Umatilla","Oregon",5.08715125660708,5.02528269155627,5.18886592234536,5.18031034780748,5.1652454988936,"2020-06-17",148,5.16723212251821
41059,"Umatilla","Oregon",5.13703705518955,5.07070466871496,5.25731251163394,5.19560092901553,5.17021203271,"2020-06-18",149,5.22035582507832
41059,"Umatilla","Oregon",5.18061978185871,5.1175670646584,5.40341637038927,5.23978685398973,5.24594706734166,"2020-06-19",150,5.28392884648722
41059,"Umatilla","Oregon",5.22675007443676,5.16223062222765,5.37159902728474,5.2638984209034,5.2565024158199,"2020-06-20",151,5.33547537686871
41059,"Umatilla","Oregon",5.26913977120766,5.20004138474469,5.420347021618,5.27770148339186,5.28132364721987,"2020-06-21",152,5.40010018989023
41059,"Umatilla","Oregon",5.31166039908521,5.24152411972309,5.47729403496669,5.28313357934055,5.2863440368812,"2020-06-22",153,5.47526743938448
41059,"Umatilla","Oregon",5.35117708050365,5.28204674333792,5.41372684203183,5.29467770460899,5.29340443705265,"2020-06-23",154,5.55958218068761
41059,"Umatilla","Oregon",5.40098307306753,5.32447678776457,5.39565683173316,5.28928090368064,5.2832111070376,"2020-06-24",155,5.63427911574986
41059,"Umatilla","Oregon",5.4705292426358,5.38725167119087,5.42758056421017,5.30073309020242,5.30560747018237,"2020-06-25",156,5.70711026474888
41059,"Umatilla","Oregon",5.55980630226302,5.44905849094435,5.47958134077551,5.36968090354303,5.37886093253642,"2020-06-26",157,5.79127001603935
41059,"Umatilla","Oregon",5.65377948441825,5.52744445045141,5.51176580540345,5.42275530498667,5.42567281515594,"2020-06-27",158,5.86889315931979
41059,"Umatilla","Oregon",5.75685142951312,5.61907080616648,5.9769936925516,5.74911630807235,5.71690380844457,"2020-06-28",159,5.9461682348236
41059,"Umatilla","Oregon",5.87125288108891,5.73021366078263,5.94362509202487,5.74077971433895,5.72272777836402,"2020-06-29",160,6.01580856235999
41059,"Umatilla","Oregon",5.99279340674622,5.84087122867874,5.96441758340885,5.78097964135532,5.77607754413234,"2020-06-30",161,6.07993319509559
41059,"Umatilla","Oregon",6.10588006878205,5.94405995325833,5.96874176087934,5.82521992473334,5.80079717299227,"2020-07-01",162,6.16481746394921
41059,"Umatilla","Oregon",6.20890396031123,6.03222046461461,5.95853355440115,5.84724367336494,5.84007358182559,"2020-07-02",163,6.24914748663689
41059,"Umatilla","Oregon",6.3220177060508,6.15468662082038,6.0773313184986,5.96339646736473,5.95765337613534,"2020-07-03",164,6.31303033982647
41059,"Umatilla","Oregon",6.4144689614242,6.25729435883246,6.14199087569745,6.03427726808241,6.03178798157352,"2020-07-04",165,6.38495339188027
41059,"Umatilla","Oregon",6.49333693149022,6.3411606718305,6.23320668850068,6.1157970932073,6.11389656449724,"2020-07-05",166,6.45249948384843
41059,"Umatilla","Oregon",6.55838746115256,6.40175774434692,6.31891438469738,6.23797932804702,6.22215720162579,"2020-07-06",167,6.51492437217017
41059,"Umatilla","Oregon",6.61665788260661,6.47215836427642,6.42327948686678,6.33022989135552,6.32340860732639,"2020-07-07",168,6.57845728582298
41059,"Umatilla","Oregon",6.68820132760294,6.5530200945574,6.54181331507212,6.40612129941473,6.40101054779056,"2020-07-08",169,6.63011779036731
41059,"Umatilla","Oregon",6.76630758164759,6.61713673154059,6.5946468941319,6.48981542885493,6.48646722578186,"2020-07-09",170,6.68049614526503
41059,"Umatilla","Oregon",6.83660654412159,6.68465436698936,6.65862541374319,6.5795925029051,6.57653831833548,"2020-07-10",171,6.73578001424233
41059,"Umatilla","Oregon",6.90769885266896,6.7507467707154,6.78226923715914,6.68949009256222,6.65203904244981,"2020-07-11",172,6.78073328276373
41059,"Umatilla","Oregon",6.97585785833953,6.82763041638666,6.82485466002076,6.79402018231829,6.76229939492235,"2020-07-12",173,6.82141898316484
41059,"Umatilla","Oregon",7.028523489153,6.90956060100223,6.90434116395946,6.83116129571922,6.8614206287913,"2020-07-13",174,6.87168385759963
41059,"Umatilla","Oregon",7.06252653941558,6.94600230963847,6.93200748687417,6.91821089521978,6.9142468306097,"2020-07-14",175,6.91586530364878
41059,"Umatilla","Oregon",7.09035280131972,6.96902764721117,7.00718504218947,6.96717820495234,6.97094374110612,"2020-07-15",176,6.95763342251589
41059,"Umatilla","Oregon",7.12159840676306,7.02005052537195,7.0504860223896,7.00627539470627,6.99801220325815,"2020-07-16",177,6.99445669127101
41059,"Umatilla","Oregon",7.14805642912682,7.05059589550343,7.0608720056874,7.0051720115727,7.01234897771875,"2020-07-17",178,7.03009945237234
41059,"Umatilla","Oregon",7.17059103218723,7.07832258853257,7.07082075646333,7.06358250596712,7.02859999567156,"2020-07-18",179,7.0735120609735
41059,"Umatilla","Oregon",7.18802471437824,7.10452734805387,7.09136117064493,7.05540413044946,7.06804013714282,"2020-07-19",180,7.11232744471091
41059,"Umatilla","Oregon",7.21499792218358,7.12555995648109,7.08558325551041,7.09980847142974,7.0777925103169,"2020-07-20",181,7.14890690717322
41059,"Umatilla","Oregon",7.24989110152027,7.16418079039008,7.16557038145567,7.13944762368061,7.15187485402795,"2020-07-21",182,7.19411472715191
41059,"Umatilla","Oregon",7.28142049610053,7.20073621237014,7.21462152685698,7.18608802579045,7.16405690669053,"2020-07-22",183,7.22755864438899
41059,"Umatilla","Oregon",7.3054661618417,7.22056182596617,7.23463726749617,7.21900565597478,7.2073828936413,"2020-07-23",184,7.26162599474573
41059,"Umatilla","Oregon",7.3317428168889,7.25363839518481,7.2299896924007,7.26264206331821,7.24291727074733,"2020-07-24",185,7.29738161333628
41059,"Umatilla","Oregon",7.36341775686145,7.29571349366101,7.28526786149401,7.26861474465295,7.28365148169997,"2020-07-25",186,7.3259957666373
41059,"Umatilla","Oregon",7.3899719996702,7.31685797797162,7.3037614098277,7.31478974403932,7.28512756368096,"2020-07-26",187,7.35728256653711
41059,"Umatilla","Oregon",7.42167454919004,7.34572481560671,7.34069269368744,7.32011844388495,7.34081881753449,"2020-07-27",188,7.38629363362387
41059,"Umatilla","Oregon",7.46606879304235,7.3823671960442,7.363426361441,7.37347202810952,7.3651987116066,"2020-07-28",189,7.40870388520747
41059,"Umatilla","Oregon",7.505400580832,7.42455710484114,7.42060553080571,7.40885237434184,7.4069278145127,"2020-07-29",190,7.44157197097163
41059,"Umatilla","Oregon",7.53704220321385,7.46646762850473,7.4626336134234,7.43025990162274,7.44389354384839,"2020-07-30",191,7.47298783473124
