"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48177,"Gonzales","Texas",5.15031474619565,5.13546092536613,5.14198003430651,5.18195073609698,5.18328742093962,"2020-06-20",151,5.19612626742363
48177,"Gonzales","Texas",5.15160352714433,5.13356107494802,5.14563914927614,5.17678887466087,5.17386470623455,"2020-06-21",152,5.23415957292455
48177,"Gonzales","Texas",5.16027104786417,5.13264849675693,5.14636031188725,5.19406528525066,5.18440617007399,"2020-06-22",153,5.27079919081126
48177,"Gonzales","Texas",5.17832193714229,5.14900461382122,5.15958594390203,5.2055389264873,5.19131824853038,"2020-06-23",154,5.30543497616086
48177,"Gonzales","Texas",5.19729743195918,5.16527409664144,5.17805191146398,5.21535727371003,5.21776795637268,"2020-06-24",155,5.34642682289798
48177,"Gonzales","Texas",5.21780979195266,5.18901313724769,5.19409428907099,5.24162535071893,5.25605231146559,"2020-06-25",156,5.38645918767819
48177,"Gonzales","Texas",5.26293405542868,5.21847880838612,5.23243684810114,5.28534659610314,5.29150998162383,"2020-06-26",157,5.41292068559277
48177,"Gonzales","Texas",5.32941713031343,5.2640232579663,5.27132888673008,5.34482414615293,5.33782125855475,"2020-06-27",158,5.43434582640355
48177,"Gonzales","Texas",5.40645060619858,5.32178946937132,5.33902329855949,5.42280050123447,5.41489202583258,"2020-06-28",159,5.45471024505374
48177,"Gonzales","Texas",5.48340648862899,5.38739269768333,5.40373393253951,5.51458011445989,5.52764053890852,"2020-06-29",160,5.474668636595
48177,"Gonzales","Texas",5.55048904427358,5.45785903438154,5.48461496921233,5.57289351902992,5.5856633733802,"2020-06-30",161,5.50009140764592
48177,"Gonzales","Texas",5.60897683284891,5.53578028070541,5.55695839209549,5.63793712122785,5.64000324726758,"2020-07-01",162,5.51745289646471
48177,"Gonzales","Texas",5.64919474840654,5.57374216370767,5.59660330922391,5.68795785973572,5.69552849566734,"2020-07-02",163,5.55240555550667
48177,"Gonzales","Texas",5.6755502848204,5.60378820351252,5.63096177311443,5.71555541266901,5.72732723903803,"2020-07-03",164,5.5834963087817
48177,"Gonzales","Texas",5.68644445232322,5.62518824960321,5.64268071338765,5.7358680395498,5.72977181990741,"2020-07-04",165,5.61469111782568
48177,"Gonzales","Texas",5.68588839276677,5.64001807077018,5.66351787785885,5.72652727240583,5.72063446889053,"2020-07-05",166,5.64443684707782
48177,"Gonzales","Texas",5.67790750589004,5.65069810100912,5.65909261938616,5.73009897381981,5.72022494510393,"2020-07-06",167,5.67381421193049
48177,"Gonzales","Texas",5.67251833438759,5.64549914582841,5.64202699508864,5.70630194845107,5.69902576794793,"2020-07-07",168,5.69996553272605
48177,"Gonzales","Texas",5.67139461958245,5.63362010273366,5.64795381482586,5.71214388858888,5.69869093381413,"2020-07-08",169,5.72498477554689
48177,"Gonzales","Texas",5.70310286205755,5.65341730253091,5.66379176214375,5.7277467593059,5.72712005348804,"2020-07-09",170,5.73380362954321
48177,"Gonzales","Texas",5.74731952803233,5.68764060337988,5.70287617082869,5.79208426980842,5.78174438195219,"2020-07-10",171,5.74162852544526
48177,"Gonzales","Texas",5.79604234917833,5.72879444687755,5.7569583641769,5.82767290846359,5.82041886555165,"2020-07-11",172,5.74939298590825
48177,"Gonzales","Texas",5.84265877574428,5.77409158991785,5.80023916503089,5.859577735954,5.85716329490407,"2020-07-12",173,5.76832099579377
48177,"Gonzales","Texas",5.88284900517576,5.8109423238365,5.82627256629764,5.89349287074328,5.90449484946601,"2020-07-13",174,5.7864589417078
48177,"Gonzales","Texas",5.91635741001894,5.86287067719962,5.88704545658267,5.92575132966122,5.92103597218285,"2020-07-14",175,5.80125486066156
48177,"Gonzales","Texas",5.93118462209725,5.87894355316423,5.89669848005326,5.94284172469674,5.94368949078461,"2020-07-15",176,5.81881031082652
48177,"Gonzales","Texas",5.92754104740997,5.88859256129133,5.90322850791761,5.96068920320435,5.96960189117927,"2020-07-16",177,5.84891287956558
48177,"Gonzales","Texas",5.90858793123003,5.88566520663281,5.8978822006911,5.94894859662909,5.94685872223528,"2020-07-17",178,5.89045953246966
48177,"Gonzales","Texas",5.88269490843185,5.87487589080192,5.88474581586907,5.92482434117286,5.92932393991402,"2020-07-18",179,5.93262416072141
48177,"Gonzales","Texas",5.8699225966465,5.8631203582259,5.86923893404919,5.93431723638504,5.93076097533119,"2020-07-19",180,5.96431352134478
48177,"Gonzales","Texas",5.87270149231163,5.85643138767872,5.86237658053465,5.94986452976782,5.95051404461167,"2020-07-20",181,5.99502968444685
48177,"Gonzales","Texas",5.88683972709443,5.8497362801678,5.85459396773342,5.95218704865739,5.95210671925448,"2020-07-21",182,6.03957424171527
48177,"Gonzales","Texas",5.91828813215594,5.87591846729931,5.87671884978677,5.97184243798347,5.97855833386916,"2020-07-22",183,6.08742383437828
48177,"Gonzales","Texas",5.96411906322457,5.9154785617179,5.92823733909671,6.02609419071153,6.01344177818043,"2020-07-23",184,6.13463675486884
48177,"Gonzales","Texas",6.02934963539994,5.97252815803674,5.97632306932986,6.06525968670677,6.07259337014849,"2020-07-24",185,6.17883293055442
48177,"Gonzales","Texas",6.10260905996755,6.02261649310449,6.04459203630384,6.1258250832325,6.13194138424895,"2020-07-25",186,6.21860011969173
48177,"Gonzales","Texas",6.17324472985453,6.07886474547422,6.09374527453086,6.19608264265597,6.19110268876579,"2020-07-26",187,6.25657235231574
48177,"Gonzales","Texas",6.23450148341527,6.14495255537447,6.156759855002,6.24863636201071,6.25083247393205,"2020-07-27",188,6.29315510347465
48177,"Gonzales","Texas",6.29438182990712,6.21714547676442,6.22992781110311,6.31546973238724,6.30594619283861,"2020-07-28",189,6.32487083851882
48177,"Gonzales","Texas",6.34982248161125,6.27547387904782,6.29650423389605,6.37242140037096,6.36098642527697,"2020-07-29",190,6.35188242751235
48177,"Gonzales","Texas",6.4053630095928,6.31777822895728,6.33657243580007,6.42940306412387,6.42461540736056,"2020-07-30",191,6.37063461776189
