"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
9001,"Fairfield","Connecticut",9.64467720117268,9.62379128668182,9.74283508189093,9.74130258194201,9.76893379087261,"2020-05-27",127,9.62174049962779
9001,"Fairfield","Connecticut",9.65191371491287,9.63172939151487,9.75697430730597,9.78583796649258,9.77221065392941,"2020-05-28",128,9.62742372612401
9001,"Fairfield","Connecticut",9.65789495117563,9.63878432212706,9.73445381319442,9.78100091203842,9.7361653182399,"2020-05-29",129,9.63230658491671
9001,"Fairfield","Connecticut",9.66290344583367,9.6465982644978,9.75283554825307,9.78233320430215,9.76804186263022,"2020-05-30",130,9.63710110994439
9001,"Fairfield","Connecticut",9.66677781659181,9.65120497672905,9.7537932616367,9.77936859821584,9.75608451143199,"2020-05-31",131,9.64114828775614
9001,"Fairfield","Connecticut",9.67048982429173,9.65627283574003,9.74914170425204,9.74653216840389,9.78339403020915,"2020-06-01",132,9.64574349844026
9001,"Fairfield","Connecticut",9.67475017874616,9.65966497710536,9.76405631681307,9.76351572629039,9.74903471801516,"2020-06-02",133,9.64962702855986
9001,"Fairfield","Connecticut",9.67815268333013,9.66435160834606,9.73403900147189,9.7425011322532,9.74256323327448,"2020-06-03",134,9.65399104226907
9001,"Fairfield","Connecticut",9.68032135295344,9.66827119703231,9.72207635492763,9.76453727137569,9.72272174231452,"2020-06-04",135,9.65847281092374
9001,"Fairfield","Connecticut",9.68096205148563,9.67111550395724,9.72627890894825,9.7564219536094,9.71661533716428,"2020-06-05",136,9.66307067255146
9001,"Fairfield","Connecticut",9.68084298704234,9.67220990078425,9.73427451615422,9.75631354963001,9.75065906353002,"2020-06-06",137,9.66776521901506
9001,"Fairfield","Connecticut",9.6804357798518,9.67340580545836,9.7166650386594,9.74016404321931,9.75884159463685,"2020-06-07",138,9.67233892089155
9001,"Fairfield","Connecticut",9.68073971293457,9.67258712260001,9.73949367737109,9.72975857496792,9.70427053444542,"2020-06-08",139,9.675779851318
9001,"Fairfield","Connecticut",9.6825632601485,9.67506794692178,9.72391694583593,9.72283868529405,9.72891142532912,"2020-06-09",140,9.67875336182556
9001,"Fairfield","Connecticut",9.68497204836483,9.67708346862912,9.71319093860585,9.73739487891054,9.75084296304673,"2020-06-10",141,9.68183414041283
9001,"Fairfield","Connecticut",9.68861193878509,9.68046536304766,9.71691957737138,9.70299037908824,9.69772696375552,"2020-06-11",142,9.68461175638572
9001,"Fairfield","Connecticut",9.693023949344,9.684064350158,9.7143370283291,9.71315173452125,9.69752618386105,"2020-06-12",143,9.68695584473048
9001,"Fairfield","Connecticut",9.69831369577474,9.6892935874489,9.73194253798224,9.71839380220603,9.73455884012782,"2020-06-13",144,9.6892331256303
9001,"Fairfield","Connecticut",9.70340926985967,9.69359853415181,9.7581715850682,9.75178917082722,9.72004757427416,"2020-06-14",145,9.69144280598974
9001,"Fairfield","Connecticut",9.70745173279365,9.69865450765051,9.74754541078456,9.72437731864545,9.72312647163696,"2020-06-15",146,9.69361245960998
9001,"Fairfield","Connecticut",9.70937072832709,9.70196081264506,9.72981204087684,9.72165220884113,9.73396343516776,"2020-06-16",147,9.69582172586931
9001,"Fairfield","Connecticut",9.71023928217632,9.70430822536306,9.73380334315038,9.7188520210918,9.74441574380071,"2020-06-17",148,9.6979911208051
9001,"Fairfield","Connecticut",9.71029896578299,9.70558001701375,9.7558805225718,9.73721830279659,9.73229518191978,"2020-06-18",149,9.70012028013177
9001,"Fairfield","Connecticut",9.70978124109325,9.70564144802022,9.73940392857521,9.72122831301515,9.7185572458543,"2020-06-19",150,9.70228037986247
9001,"Fairfield","Connecticut",9.7095342128854,9.70503180127175,9.71397021870345,9.74401611840237,9.72238534469327,"2020-06-20",151,9.70395615227511
9001,"Fairfield","Connecticut",9.71018373230693,9.70592139834244,9.74199866111695,9.73988497305692,9.72210990259573,"2020-06-21",152,9.70542861014242
9001,"Fairfield","Connecticut",9.71106906842339,9.7072844878674,9.73376275253612,9.74345268180896,9.72698899364664,"2020-06-22",153,9.70669012405921
9001,"Fairfield","Connecticut",9.7120913812602,9.70815473887772,9.74962951453089,9.74392307053008,9.74844266959852,"2020-06-23",154,9.70810689566951
9001,"Fairfield","Connecticut",9.71361311611562,9.70936664605993,9.74734497172592,9.76347858245483,9.7617444992487,"2020-06-24",155,9.70937414433037
9001,"Fairfield","Connecticut",9.71552112912132,9.71126348146998,9.77286377923435,9.75018449204798,9.75347902121143,"2020-06-25",156,9.71066525544151
9001,"Fairfield","Connecticut",9.71752718976255,9.71323994585138,9.71548029990713,9.74721396409095,9.73818660473983,"2020-06-26",157,9.71186870960888
9001,"Fairfield","Connecticut",9.7190230012289,9.71500895808369,9.77054766493048,9.75999017773787,9.77153417964877,"2020-06-27",158,9.71305317563162
9001,"Fairfield","Connecticut",9.71988959105168,9.71643729046885,9.74064504104572,9.75260097684423,9.76309801999724,"2020-06-28",159,9.71441747561804
9001,"Fairfield","Connecticut",9.72008264380209,9.71728843427995,9.77491129161444,9.75613034411389,9.76758230058558,"2020-06-29",160,9.71597836321426
9001,"Fairfield","Connecticut",9.72016595282368,9.71788037413278,9.75396749428159,9.77339651101446,9.75856488000705,"2020-06-30",161,9.71753681823687
9001,"Fairfield","Connecticut",9.72018972520797,9.7181800193664,9.77272206860768,9.79108542408552,9.74662176422035,"2020-07-01",162,9.71916980467786
9001,"Fairfield","Connecticut",9.7204534003882,9.71813054506493,9.76287410261727,9.77502683266475,9.76878742498702,"2020-07-02",163,9.72076591572083
9001,"Fairfield","Connecticut",9.72118962124338,9.71876157630926,9.75625902070254,9.75509326050478,9.76051964363645,"2020-07-03",164,9.72241940989036
9001,"Fairfield","Connecticut",9.7220942833187,9.71963640233231,9.75331094281968,9.73638694668098,9.74560372585388,"2020-07-04",165,9.7237111540771
9001,"Fairfield","Connecticut",9.7232998185796,9.72095002774115,9.74986774347279,9.75391202615207,9.75123228936804,"2020-07-05",166,9.7247710895753
9001,"Fairfield","Connecticut",9.72481235471622,9.72213428740991,9.72647326395886,9.74328341292303,9.72513899997139,"2020-07-06",167,9.7261278652819
9001,"Fairfield","Connecticut",9.72672163575242,9.72375361532237,9.75373400523014,9.73717777889325,9.78189459672326,"2020-07-07",168,9.7272699287816
9001,"Fairfield","Connecticut",9.72887531911403,9.7255203939114,9.72124969748069,9.73630908587898,9.75250017329227,"2020-07-08",169,9.7284791890364
9001,"Fairfield","Connecticut",9.73112868718947,9.72760442330349,9.75348673401985,9.72158816248058,9.73903408540191,"2020-07-09",170,9.72978038511783
9001,"Fairfield","Connecticut",9.73332978915761,9.72989599176422,9.76787752482993,9.75541529359362,9.77812790758961,"2020-07-10",171,9.73104543299334
9001,"Fairfield","Connecticut",9.73485421528123,9.7317354683943,9.74916687827392,9.76574478637748,9.75299881191076,"2020-07-11",172,9.73230947589567
9001,"Fairfield","Connecticut",9.73561338504754,9.73290697273802,9.74804356487057,9.76330591752322,9.7277709786626,"2020-07-12",173,9.73357133040788
9001,"Fairfield","Connecticut",9.73632920438226,9.73399302738679,9.75385551198762,9.75163691215421,9.73064426302732,"2020-07-13",174,9.73468006792897
9001,"Fairfield","Connecticut",9.73681072082867,9.73471660201199,9.73779581904899,9.77656963703032,9.74537094824483,"2020-07-14",175,9.73571957674968
9001,"Fairfield","Connecticut",9.73738406781406,9.73536280306654,9.7408898243402,9.74716224930252,9.74365240878342,"2020-07-15",176,9.73685074443735
9001,"Fairfield","Connecticut",9.73826480125411,9.73583774917429,9.73623927437166,9.73749299067783,9.73929642214845,"2020-07-16",177,9.73804022180678
9001,"Fairfield","Connecticut",9.73958813197631,9.73696933618645,9.74802770617826,9.74614007116417,9.76170628850963,"2020-07-17",178,9.73941270734672
9001,"Fairfield","Connecticut",9.74102646335466,9.73857646019314,9.76192856817635,9.76737254589285,9.75790250291865,"2020-07-18",179,9.74078390009577
9001,"Fairfield","Connecticut",9.74228899163174,9.73963551076839,9.74736141141475,9.76744262557072,9.78074286139898,"2020-07-19",180,9.74215262771046
9001,"Fairfield","Connecticut",9.74349932679555,9.74101433186059,9.73710539002194,9.77267923878958,9.77760898044019,"2020-07-20",181,9.74347782529686
9001,"Fairfield","Connecticut",9.74438593193878,9.74215299156687,9.77120368254255,9.74006859726052,9.7552123453035,"2020-07-21",182,9.74484345909653
9001,"Fairfield","Connecticut",9.74518312961315,9.74305866109927,9.75372579133998,9.72159478351418,9.77007759903305,"2020-07-22",183,9.74627393670592
9001,"Fairfield","Connecticut",9.74610781784048,9.74401743766929,9.75650864694463,9.74830335046749,9.74289620625903,"2020-07-23",184,9.74758550662889
9001,"Fairfield","Connecticut",9.74737564410305,9.74508982685848,9.75418304105265,9.76292384227486,9.75352130847343,"2020-07-24",185,9.75051933998546
9001,"Fairfield","Connecticut",9.74894537588054,9.74626983386961,9.75508328260573,9.72605850889866,9.76440553219179,"2020-07-25",186,9.7534451720784
9001,"Fairfield","Connecticut",9.75077293834868,9.74785039024209,9.75280472442167,9.76578403740049,9.75015815685978,"2020-07-26",187,9.75636188939575
9001,"Fairfield","Connecticut",9.75257043994792,9.74964997586766,9.780448037585,9.77532064942214,9.7774597635001,"2020-07-27",188,9.75922969365755
9001,"Fairfield","Connecticut",9.75422066629916,9.75136723870132,9.76623884905178,9.77994515993753,9.76292642613472,"2020-07-28",189,9.76228624977864
9001,"Fairfield","Connecticut",9.75580373022205,9.75307417365447,9.75705541146032,9.75340971126228,9.755105430427,"2020-07-29",190,9.76695566291937
9001,"Fairfield","Connecticut",9.75714331700192,9.75441523385941,9.77093578545648,9.76665681986421,9.77168934115679,"2020-07-30",191,9.77187260806545
