"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51135,"Nottoway","Virginia",4.77886876432293,4.77075396752027,4.77191292422628,4.79162365930218,4.79650753350234,"2020-07-11",172,4.7486521569905
51135,"Nottoway","Virginia",4.77564202021665,4.76522031221903,4.7720752910096,4.8041919805568,4.80757386868207,"2020-07-12",173,4.7560500940971
51135,"Nottoway","Virginia",4.7755554508366,4.76212971327672,4.76935923563028,4.8035616137903,4.81545935799432,"2020-07-13",174,4.76339455705658
51135,"Nottoway","Virginia",4.77685145500177,4.76678505408945,4.77501997076825,4.81391102889776,4.81382891198838,"2020-07-14",175,4.77551531077145
51135,"Nottoway","Virginia",4.777048586317,4.77069413346543,4.77797948427347,4.81561765397193,4.80897152340502,"2020-07-15",176,4.79932643572314
51135,"Nottoway","Virginia",4.77357370861742,4.76718434627097,4.77459853495934,4.81711457064815,4.80631740888292,"2020-07-16",177,4.82487904549584
51135,"Nottoway","Virginia",4.77263125231996,4.76733282462837,4.77182909189898,4.81298142480166,4.80983372222281,"2020-07-17",178,4.85314604745159
51135,"Nottoway","Virginia",4.77722777223904,4.76908355063737,4.77557119716716,4.81750166503119,4.8195674654947,"2020-07-18",179,4.87846373837905
51135,"Nottoway","Virginia",4.7868742746854,4.77486248128367,4.78303769226975,4.81662259136324,4.8241200697064,"2020-07-19",180,4.9020949132068
51135,"Nottoway","Virginia",4.79946393354379,4.78470820957989,4.79060744494005,4.82586105848154,4.82988692943278,"2020-07-20",181,4.9334453467631
51135,"Nottoway","Virginia",4.81833371010755,4.79666069691644,4.80113465795365,4.83577690087643,4.84307229704243,"2020-07-21",182,4.96184482992678
51135,"Nottoway","Virginia",4.85629913138211,4.82499265641741,4.82950531689916,4.86287637444349,4.86948009421502,"2020-07-22",183,4.98360662170834
51135,"Nottoway","Virginia",4.90552235933964,4.86231437682639,4.86826809159986,4.89506638307936,4.89356199710544,"2020-07-23",184,5.00394630594546
51135,"Nottoway","Virginia",4.96266318281492,4.90361378161645,4.91194048008166,4.95757181398349,4.95618573460547,"2020-07-24",185,5.01822574691677
51135,"Nottoway","Virginia",5.02014919283935,4.95223974196357,4.96462539014513,5.00885395955342,5.00266737672582,"2020-07-25",186,5.03323531223322
51135,"Nottoway","Virginia",5.06948055522433,5.00583501616549,5.02308444733656,5.0535403959377,5.05094349684417,"2020-07-26",187,5.04893956180063
51135,"Nottoway","Virginia",5.11416431819353,5.05855057721221,5.07205847470307,5.11021632942214,5.11211650165185,"2020-07-27",188,5.05715558245838
51135,"Nottoway","Virginia",5.14818456917114,5.09226418516647,5.10420516331963,5.15877302920772,5.14875768235278,"2020-07-28",189,5.0715961730974
51135,"Nottoway","Virginia",5.17269789969447,5.11977370611981,5.12656849078522,5.18380784915131,5.16818969667903,"2020-07-29",190,5.08140436498446
51135,"Nottoway","Virginia",5.1889484215045,5.13811671075017,5.15622581514996,5.19916649132763,5.19137742099563,"2020-07-30",191,5.09199590218818
