"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
34031,"Passaic","New Jersey",9.6590047376809,9.64937467123745,9.65821178308092,9.70593950397342,9.70360486496113,"2020-05-23",123,9.64389329804618
34031,"Passaic","New Jersey",9.65832240729653,9.64786860586556,9.65560753220017,9.6976018938595,9.69963826816327,"2020-05-24",124,9.64833720508683
34031,"Passaic","New Jersey",9.66042940400381,9.64953794648476,9.66209127020099,9.70032199186944,9.6973800777936,"2020-05-25",125,9.65289957461197
34031,"Passaic","New Jersey",9.66440400560473,9.65319161284941,9.66122706791399,9.70581711364212,9.70397280894195,"2020-05-26",126,9.65706641825474
34031,"Passaic","New Jersey",9.66961771119937,9.65725977513604,9.66688514963818,9.71369497589308,9.70944865315742,"2020-05-27",127,9.66114270558961
34031,"Passaic","New Jersey",9.67538984171145,9.66290007470053,9.67365330601511,9.70763100553922,9.71472889827314,"2020-05-28",128,9.66533886006397
34031,"Passaic","New Jersey",9.68163147070389,9.6696058266848,9.67749054073334,9.72870776378312,9.72551444656321,"2020-05-29",129,9.66932792141002
34031,"Passaic","New Jersey",9.68660761658749,9.67480666052977,9.68253162020495,9.72093013567513,9.73125845837769,"2020-05-30",130,9.67373282044673
34031,"Passaic","New Jersey",9.69003737203789,9.67955945732418,9.68972678167447,9.73271185499963,9.73227117233524,"2020-05-31",131,9.67807330013041
34031,"Passaic","New Jersey",9.69234690766472,9.68314593094836,9.69345176525562,9.731784345629,9.73857686122671,"2020-06-01",132,9.68187844835554
34031,"Passaic","New Jersey",9.69381128154979,9.68555132353853,9.6995770913595,9.73688294744117,9.74001908410232,"2020-06-02",133,9.68550938761414
34031,"Passaic","New Jersey",9.69517747261106,9.68822172159825,9.6978258717134,9.73122043981343,9.73462427018045,"2020-06-03",134,9.68909125718548
34031,"Passaic","New Jersey",9.69663277764185,9.68917066898305,9.69823986221404,9.73293532337658,9.73159224329234,"2020-06-04",135,9.69220216447029
34031,"Passaic","New Jersey",9.69919739437456,9.69125527600788,9.69792044149855,9.73829031340051,9.73376833046996,"2020-06-05",136,9.69521475641337
34031,"Passaic","New Jersey",9.70301935131092,9.69506766227407,9.70077418718592,9.73562995389483,9.73714192227766,"2020-06-06",137,9.69817532402844
34031,"Passaic","New Jersey",9.70716851320096,9.69866719361923,9.70833941844374,9.74023169996214,9.73521399178523,"2020-06-07",138,9.70061894343043
34031,"Passaic","New Jersey",9.71118408195256,9.70272816958144,9.71043484549593,9.74557993970936,9.74039145237264,"2020-06-08",139,9.70290018693528
34031,"Passaic","New Jersey",9.71461642100759,9.70663925046647,9.71806414231793,9.74850775852105,9.73952113393584,"2020-06-09",140,9.70515002201548
34031,"Passaic","New Jersey",9.71748091063002,9.70999926008058,9.72892727899549,9.74568059222101,9.75044830111435,"2020-06-10",141,9.7072986875396
34031,"Passaic","New Jersey",9.71953636070966,9.71317754916693,9.72499324046114,9.74367093299316,9.74775424066291,"2020-06-11",142,9.70941724870763
34031,"Passaic","New Jersey",9.72078471402,9.71497215575691,9.72574566261855,9.74736065932634,9.75138100562195,"2020-06-12",143,9.71109808397664
34031,"Passaic","New Jersey",9.72204618569463,9.71632049215717,9.7262926158392,9.7530488972896,9.74987459880314,"2020-06-13",144,9.7126211926719
34031,"Passaic","New Jersey",9.72312606067152,9.71794442802231,9.72428819591251,9.74735057562995,9.74641425259275,"2020-06-14",145,9.7141589033103
34031,"Passaic","New Jersey",9.72381633501516,9.71922929980573,9.72639865099536,9.74682208752516,9.74455701253374,"2020-06-15",146,9.71577991682565
34031,"Passaic","New Jersey",9.72439913865305,9.72003837515117,9.72413405684913,9.74076298129894,9.7438608928633,"2020-06-16",147,9.71726098108745
34031,"Passaic","New Jersey",9.72518178473291,9.72125606193916,9.72957265821355,9.75283995695183,9.74328060081189,"2020-06-17",148,9.718628579222
34031,"Passaic","New Jersey",9.72603405361365,9.72228736552408,9.72539413576298,9.74375692478728,9.73714995704575,"2020-06-18",149,9.71992522630604
34031,"Passaic","New Jersey",9.7266524248774,9.72284323557201,9.7299817915997,9.74479059626832,9.74498669841687,"2020-06-19",150,9.72116019572535
34031,"Passaic","New Jersey",9.72725411236073,9.72385468172206,9.72418948928341,9.7476255909202,9.74024190627048,"2020-06-20",151,9.72221384655471
34031,"Passaic","New Jersey",9.72770557747773,9.72479847168771,9.73285482203503,9.74230251822922,9.74029647203516,"2020-06-21",152,9.7234292326882
34031,"Passaic","New Jersey",9.72822274355537,9.72555412669899,9.73107087622553,9.74230968874518,9.74030819922575,"2020-06-22",153,9.72448049671
34031,"Passaic","New Jersey",9.7288310863789,9.72622284784424,9.7328609228378,9.73953300957996,9.74013811014858,"2020-06-23",154,9.72559039364298
34031,"Passaic","New Jersey",9.72953731151398,9.72665892720817,9.73378212957208,9.74016773342324,9.73893284142228,"2020-06-24",155,9.72648601928837
34031,"Passaic","New Jersey",9.73049551115199,9.72769208763711,9.73864138007793,9.74087711872231,9.73962556333251,"2020-06-25",156,9.72870907505325
34031,"Passaic","New Jersey",9.73136154128846,9.72884392097338,9.73215992776125,9.75130193285249,9.74506187619619,"2020-06-26",157,9.7309693851069
34031,"Passaic","New Jersey",9.73187167584422,9.72970758816085,9.73272465299218,9.74366957869043,9.74839028642446,"2020-06-27",158,9.73335145060597
34031,"Passaic","New Jersey",9.73240874513903,9.73028110674026,9.73148583141128,9.74904599616843,9.74401188984336,"2020-06-28",159,9.73543214853822
34031,"Passaic","New Jersey",9.73299567763079,9.73091659666876,9.73673151402406,9.74569656529964,9.74543581461338,"2020-06-29",160,9.73755928844455
34031,"Passaic","New Jersey",9.73372721763337,9.73165947342239,9.73629875353117,9.74342796443903,9.74331536242141,"2020-06-30",161,9.73952228347572
34031,"Passaic","New Jersey",9.73432985332278,9.73232968241874,9.7376007221247,9.74746750912854,9.75181357094008,"2020-07-01",162,9.74165720943773
34031,"Passaic","New Jersey",9.73649280295391,9.73380587300522,9.73562099759762,9.75548017683644,9.7551227451474,"2020-07-02",163,9.742496866444
34031,"Passaic","New Jersey",9.73985114377957,9.73629391526427,9.74103755575366,9.75245297689264,9.75614238615348,"2020-07-03",164,9.74319320564216
34031,"Passaic","New Jersey",9.74395340471274,9.73913863680442,9.75029854823125,9.76170328996796,9.75813778629314,"2020-07-04",165,9.74379638585173
34031,"Passaic","New Jersey",9.74816715100267,9.74268002435881,9.75287795244697,9.76346721098216,9.76888404559332,"2020-07-05",166,9.74451702588629
34031,"Passaic","New Jersey",9.7520287224033,9.74646406146679,9.7543070479604,9.77104830680853,9.76760257841753,"2020-07-06",167,9.74523656124283
34031,"Passaic","New Jersey",9.75502994392185,9.75084581041283,9.76488528711855,9.7717240559908,9.77299896572916,"2020-07-07",168,9.74602288752091
34031,"Passaic","New Jersey",9.75679941928377,9.75282207001519,9.76171286436666,9.76861402724658,9.7769912922509,"2020-07-08",169,9.74671677658618
34031,"Passaic","New Jersey",9.75702841051198,9.75386236470983,9.7652161626573,9.7668035603945,9.77154673476075,"2020-07-09",170,9.74747681053197
34031,"Passaic","New Jersey",9.75608485819594,9.75379905146258,9.76413819984415,9.77234615168606,9.77269607038953,"2020-07-10",171,9.74842837681809
34031,"Passaic","New Jersey",9.75457074444202,9.7535128069456,9.7609537596568,9.77225012609781,9.76644177489294,"2020-07-11",172,9.7494286185001
34031,"Passaic","New Jersey",9.75287654262663,9.7525536377091,9.75731076841013,9.76784108677441,9.76877362802276,"2020-07-12",173,9.75043601842684
34031,"Passaic","New Jersey",9.75154635742798,9.75143251972633,9.7612958369067,9.76522781328995,9.76908011996049,"2020-07-13",174,9.75150119553825
34031,"Passaic","New Jersey",9.7509529646077,9.74964423085634,9.75585314411902,9.76772041654117,9.76118274581918,"2020-07-14",175,9.75268152312452
34031,"Passaic","New Jersey",9.75162541187312,9.75012323315626,9.758924819156,9.76393114463166,9.76680072234322,"2020-07-15",176,9.75400910746787
34031,"Passaic","New Jersey",9.75249332824207,9.75089611566892,9.75648943183567,9.76714078053843,9.7638563309234,"2020-07-16",177,9.75525259029637
34031,"Passaic","New Jersey",9.75363345975321,9.75201185002239,9.76050300866426,9.76640832694563,9.77009151941606,"2020-07-17",178,9.7562796325458
34031,"Passaic","New Jersey",9.75489398387055,9.75307556783607,9.75834092499671,9.76937642910699,9.76729341220087,"2020-07-18",179,9.75724717031312
34031,"Passaic","New Jersey",9.75629280485468,9.75428385833604,9.76306574339728,9.76646500228809,9.76879337212848,"2020-07-19",180,9.75805707432592
34031,"Passaic","New Jersey",9.757796246168,9.75551774776072,9.75909052336272,9.76229434442492,9.77057908178709,"2020-07-20",181,9.75881663081384
34031,"Passaic","New Jersey",9.75950656394525,9.75713548742707,9.76554492525371,9.76749716599263,9.76470585558141,"2020-07-21",182,9.75944395695215
34031,"Passaic","New Jersey",9.76134300736491,9.75889964057209,9.76898294395653,9.77146530813754,9.76931776276755,"2020-07-22",183,9.75999644044294
34031,"Passaic","New Jersey",9.76306217683459,9.76045065379955,9.76834405130177,9.77344658468661,9.77293114283664,"2020-07-23",184,9.76050766311866
34031,"Passaic","New Jersey",9.76447484720202,9.7618732068001,9.76893765427428,9.77342659868484,9.77187870168327,"2020-07-24",185,9.76117485976141
34031,"Passaic","New Jersey",9.76554438997532,9.76319973622649,9.77062245831254,9.76984775208343,9.77195611326702,"2020-07-25",186,9.76203918895175
34031,"Passaic","New Jersey",9.76610027616532,9.76422898160131,9.76382552890068,9.77758412777034,9.76703608329858,"2020-07-26",187,9.76325604993482
34031,"Passaic","New Jersey",9.7662261886985,9.76481968304563,9.7714110033935,9.77094751965074,9.77005112125045,"2020-07-27",188,9.76451280024554
34031,"Passaic","New Jersey",9.76601876298356,9.76482800274701,9.76472076677578,9.77082006459955,9.77819138009236,"2020-07-28",189,9.76586609269286
34031,"Passaic","New Jersey",9.76577394929614,9.76468700754255,9.76669170910815,9.77623251324733,9.77324865085042,"2020-07-29",190,9.76725021643224
34031,"Passaic","New Jersey",9.76561033643194,9.76470222959977,9.76570641577361,9.77191547441095,9.7726650480565,"2020-07-30",191,9.76860038411996
