"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6095,"Solano","California",6.02488901418249,5.93772780091745,6.01975377668126,5.93683828845304,5.93201979376091,"2020-05-14",114,5.94017125272043
6095,"Solano","California",6.06259089365023,5.98133193940125,6.00928234917359,5.97766388815805,5.9928213688542,"2020-05-15",115,5.96210936913361
6095,"Solano","California",6.09379358973772,6.02585741659519,6.07733317828291,6.03275458018038,6.03230611463592,"2020-05-16",116,5.98357626626761
6095,"Solano","California",6.11562340328323,6.04215346437676,6.03967769249485,6.03181897541418,6.0295629678635,"2020-05-17",117,6.00459225050504
6095,"Solano","California",6.13096722322673,6.06951485823611,6.09227715535955,6.05321274041003,6.0454627477187,"2020-05-18",118,6.02032966220228
6095,"Solano","California",6.13572264481743,6.08058942027518,6.12354852045875,6.06437992768805,6.05664045582955,"2020-05-19",119,6.03479770601408
6095,"Solano","California",6.1382202926178,6.09518153766632,6.13008927333217,6.08507287389028,6.07601658785806,"2020-05-20",120,6.04770994705534
6095,"Solano","California",6.13998796062149,6.10207857067314,6.10697557804375,6.09309517488896,6.07868811861573,"2020-05-21",121,6.06145691892802
6095,"Solano","California",6.1432274730211,6.10546147637542,6.11490669347882,6.11159382187484,6.11553284305852,"2020-05-22",122,6.07633083336802
6095,"Solano","California",6.15148611966735,6.10622122077695,6.13007048336691,6.13011750967918,6.12498623646054,"2020-05-23",123,6.09098652663654
6095,"Solano","California",6.16812247801956,6.12613140017965,6.13917849056743,6.14759812379779,6.15306189244569,"2020-05-24",124,6.10543075237023
6095,"Solano","California",6.17697901742734,6.13909504038385,6.15568708846026,6.17475368905376,6.1858180287777,"2020-05-25",125,6.1152612421913
6095,"Solano","California",6.18082266444372,6.15032131367385,6.17807930162749,6.19744182228375,6.19476436354518,"2020-05-26",126,6.13680092341574
6095,"Solano","California",6.17930740509275,6.15283355713704,6.16577592072248,6.20294400610884,6.19033302507988,"2020-05-27",127,6.15728169400203
6095,"Solano","California",6.17940868375362,6.15749184652589,6.17990897850977,6.20186718663593,6.21100875296747,"2020-05-28",128,6.1752731227412
6095,"Solano","California",6.18246098454872,6.16085709811068,6.1713105717378,6.22157241908467,6.2217071536115,"2020-05-29",129,6.19353031445921
6095,"Solano","California",6.19011640054416,6.16332031698249,6.18179791478529,6.23335386836533,6.22972575433986,"2020-05-30",130,6.21146034945447
6095,"Solano","California",6.20397097738974,6.17495180970319,6.20179810700951,6.25394673178111,6.25113417293072,"2020-05-31",131,6.22907435572669
6095,"Solano","California",6.21398264196264,6.18599068698978,6.2125120706223,6.2501523519063,6.25096769312084,"2020-06-01",132,6.2543780837748
6095,"Solano","California",6.23484726864145,6.20514041720369,6.23520303098926,6.27001177019281,6.26427009469436,"2020-06-02",133,6.26747166928007
6095,"Solano","California",6.2607531347275,6.22665634545422,6.26278375107657,6.28418686754105,6.29620771684336,"2020-06-03",134,6.28280062305036
6095,"Solano","California",6.28704764706644,6.24769390056727,6.2783420241679,6.31690021851092,6.3075748314451,"2020-06-04",135,6.29763533257792
6095,"Solano","California",6.31398656655256,6.27065009036393,6.29697162312031,6.32397327465922,6.34004511404325,"2020-06-05",136,6.31043759790216
6095,"Solano","California",6.33968374805988,6.29509060432519,6.31012144800307,6.35316407029482,6.35887007600454,"2020-06-06",137,6.32307803481689
6095,"Solano","California",6.36231414783467,6.32941314598059,6.33741368001454,6.37949866806081,6.37472889935745,"2020-06-07",138,6.3355606835234
6095,"Solano","California",6.3841512745248,6.34634794550313,6.37021889710651,6.39318667243013,6.39762791380103,"2020-06-08",139,6.34663831484533
6095,"Solano","California",6.39989704462293,6.36080385669592,6.38069676338181,6.40614165886068,6.41052540653657,"2020-06-09",140,6.36228886485362
6095,"Solano","California",6.41392084010151,6.37783332993263,6.40922410874674,6.4285416608597,6.42802790028739,"2020-06-10",141,6.37648389115184
6095,"Solano","California",6.42426185943952,6.39233203429889,6.42723251325481,6.44048436337023,6.44256548622862,"2020-06-11",142,6.39526159811545
6095,"Solano","California",6.42992122965273,6.40436675172819,6.42977281244625,6.46044090873535,6.45545076102422,"2020-06-12",143,6.41673228251233
6095,"Solano","California",6.43223000274097,6.41424756794636,6.43841953795332,6.48395926140702,6.46937512854142,"2020-06-13",144,6.4377516497364
6095,"Solano","California",6.43247939826482,6.4062845220736,6.42914228708443,6.47533159604122,6.49340271010677,"2020-06-14",145,6.45833828334479
6095,"Solano","California",6.44068273652832,6.41864211114398,6.42834300212257,6.50328589180158,6.50527525781976,"2020-06-15",146,6.47938698380635
6095,"Solano","California",6.45177484149777,6.42812950282671,6.44350831648806,6.51343277667728,6.52291011139506,"2020-06-16",147,6.49612832563813
6095,"Solano","California",6.46594913482915,6.43876824967847,6.45145350607451,6.54223167069757,6.53838060530514,"2020-06-17",148,6.53316567869367
6095,"Solano","California",6.48853981740124,6.4567323617594,6.47511219292792,6.55157141762697,6.55556712498998,"2020-06-18",149,6.56747576386539
6095,"Solano","California",6.51879557732302,6.48002051375837,6.50164577616672,6.56828192400998,6.57009727220797,"2020-06-19",150,6.60742205039655
6095,"Solano","California",6.55286445754649,6.50773843835785,6.51660256056873,6.58450721031502,6.58544789873089,"2020-06-20",151,6.6458337364988
6095,"Solano","California",6.58702565016011,6.54152645416526,6.55401502957564,6.62068469687442,6.61217768627748,"2020-06-21",152,6.68282438131566
6095,"Solano","California",6.61713950509762,6.5693475927206,6.5721503072238,6.63238145266116,6.63817024951141,"2020-06-22",153,6.71365024895574
6095,"Solano","California",6.64029402906973,6.59912422923237,6.61239469217927,6.66149209665057,6.64923450391964,"2020-06-23",154,6.7432174894277
6095,"Solano","California",6.67887342242681,6.63195740899331,6.64027582534038,6.70177686381878,6.69885497883081,"2020-06-24",155,6.7680004465817
6095,"Solano","California",6.72730004689496,6.66758703139316,6.68621946325568,6.73577994065207,6.72766749487614,"2020-06-25",156,6.79522624187128
6095,"Solano","California",6.79033298289339,6.71443079129839,6.73725892060141,6.77945373452335,6.77845319289435,"2020-06-26",157,6.82266416619541
6095,"Solano","California",6.85893009277399,6.77020978076269,6.80396413419074,6.84879627371225,6.86091218127809,"2020-06-27",158,6.85450522929176
6095,"Solano","California",6.92459791215641,6.8310403829044,6.86256268068798,6.91038212944146,6.91185280160735,"2020-06-28",159,6.89264164117209
6095,"Solano","California",6.97458615070564,6.90126065301045,6.92476019381322,6.94709048034412,6.9557186682527,"2020-06-29",160,6.93049476595163
6095,"Solano","California",6.9983365974869,6.93077170177144,6.94390069316908,6.98398767466712,6.98643430007191,"2020-06-30",161,6.98854509211826
6095,"Solano","California",7.01155395910171,6.95872891090618,7.00163319210432,7.00663906209628,7.00929093968147,"2020-07-01",162,7.0475172213573
6095,"Solano","California",7.01807462168607,6.97124066156309,6.9794692201755,7.05948860514828,7.05705591996392,"2020-07-02",163,7.1074254741107
6095,"Solano","California",7.02793281863055,6.98248577506702,7.01841415137797,7.08017326747667,7.06035620757613,"2020-07-03",164,7.15784684876516
6095,"Solano","California",7.04896943296676,6.99618040541774,7.02792572274598,7.09180890156218,7.08101798458392,"2020-07-04",165,7.20436190883659
6095,"Solano","California",7.08934841478183,7.02653137044316,7.05736656421902,7.13970783540687,7.1310838357334,"2020-07-05",166,7.24901176708492
6095,"Solano","California",7.14039042798916,7.06434309893905,7.08838785479184,7.17869124660822,7.1787239338203,"2020-07-06",167,7.30949947306787
6095,"Solano","California",7.22249267607853,7.12932867532515,7.17031584919225,7.23202507383088,7.23707216719524,"2020-07-07",168,7.3596496713365
6095,"Solano","California",7.32045073933811,7.20627540730815,7.2567440301592,7.3223814503766,7.30303941962729,"2020-07-08",169,7.40584271543189
6095,"Solano","California",7.426331712465,7.29745544618103,7.3505291277561,7.40607521729247,7.40388948275842,"2020-07-09",170,7.44908256133178
6095,"Solano","California",7.51721624600352,7.38602329972395,7.43401454886375,7.48917356018665,7.47076911828017,"2020-07-10",171,7.49768242918799
6095,"Solano","California",7.58581376126347,7.4634126508332,7.50800357957891,7.55667156006405,7.54271267294158,"2020-07-11",172,7.54251617452971
6095,"Solano","California",7.63271267697652,7.53963423478187,7.55696757389408,7.58936223570744,7.57726954223055,"2020-07-12",173,7.58164675265766
6095,"Solano","California",7.67445420827368,7.58348377155454,7.63958456126685,7.65399202764877,7.65664187485626,"2020-07-13",174,7.61593194881174
6095,"Solano","California",7.71636971856976,7.62236444682298,7.65646280855956,7.70789294425598,7.72875183211864,"2020-07-14",175,7.64962452615483
6095,"Solano","California",7.75766074171106,7.65413634357426,7.69578573114671,7.75753133877869,7.75090557062127,"2020-07-15",176,7.68208743765319
6095,"Solano","California",7.80050879767282,7.69852604034613,7.74402467534974,7.80428495214186,7.8026765903505,"2020-07-16",177,7.7143588152703
6095,"Solano","California",7.8451780722939,7.75036400729661,7.77776733351756,7.81947810918815,7.83203190189406,"2020-07-17",178,7.7444459385386
6095,"Solano","California",7.88272355048504,7.80383509271542,7.8275871012744,7.86600263616356,7.86556997259769,"2020-07-18",179,7.77365462541604
6095,"Solano","California",7.90442231068902,7.82025342701941,7.83290555861518,7.87920426946499,7.89109014257352,"2020-07-19",180,7.80203391247557
6095,"Solano","California",7.92672479335361,7.84698651731263,7.86284124125392,7.90852164248706,7.90865307908728,"2020-07-20",181,7.83309058510111
6095,"Solano","California",7.94497834780025,7.87424108193852,7.88918733655405,7.93020670713894,7.93861078856666,"2020-07-21",182,7.86343171039857
6095,"Solano","California",7.95847976046812,7.90095956156083,7.92018148093882,7.95206924171557,7.95809586010825,"2020-07-22",183,7.89453094200174
6095,"Solano","California",7.96810310417758,7.91179499616571,7.93198272676248,7.97231128249155,7.98165919247485,"2020-07-23",184,7.9253125978122
6095,"Solano","California",7.98200483697851,7.9236132557827,7.94026369336664,7.99992435444157,7.99528049827976,"2020-07-24",185,7.95457274400915
6095,"Solano","California",8.0008878230876,7.94158407710314,7.96010160798537,8.02691460867236,8.01866109285375,"2020-07-25",186,7.98300135833133
6095,"Solano","California",8.02199266861694,7.96538951782801,7.9986916295592,8.05387049288212,8.04779940657684,"2020-07-26",187,8.01064407700167
6095,"Solano","California",8.04618045459756,7.9897053748537,8.01147577785597,8.07392660240365,8.06810791189765,"2020-07-27",188,8.03518629027518
6095,"Solano","California",8.07297340777716,8.0156610161904,8.04455286729504,8.10063490606946,8.09867745556892,"2020-07-28",189,8.05945673183122
6095,"Solano","California",8.10290803402861,8.0420825879459,8.06423244187618,8.12907377207187,8.12279613093623,"2020-07-29",190,8.08090066371171
6095,"Solano","California",8.13583947629026,8.07287614287837,8.09546908242766,8.15296637276577,8.15260068286458,"2020-07-30",191,8.10059504032657
