"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28015,"Carroll","Mississippi",4.77510068063817,4.7647500993806,4.80291664418807,4.9172297019916,4.9062953906484,"2020-06-06",137,4.76704580860836
28015,"Carroll","Mississippi",4.78180418725287,4.77151531270205,4.80616006298398,4.90100525185679,4.91019205272243,"2020-06-07",138,4.76947287364294
28015,"Carroll","Mississippi",4.78774594810403,4.77606546567651,4.81116072173332,4.90554515769321,4.90271096651223,"2020-06-08",139,4.77310288455699
28015,"Carroll","Mississippi",4.79113195233414,4.78162953872075,4.8094435968188,4.90159123001837,4.90348779319803,"2020-06-09",140,4.77912349311153
28015,"Carroll","Mississippi",4.79123671160413,4.78603124132079,4.8039032683808,4.90397432150255,4.9003361260661,"2020-06-10",141,4.78749174278205
28015,"Carroll","Mississippi",4.79147862119525,4.78592528127909,4.80696536109387,4.90614029373341,4.90250183197233,"2020-06-11",142,4.79224210857379
28015,"Carroll","Mississippi",4.79020280818214,4.7860600859159,4.80609106830654,4.89802939830885,4.90282953566514,"2020-06-12",143,4.79579054559674
28015,"Carroll","Mississippi",4.78903948417671,4.78524342575996,4.80752939885984,4.89582885212424,4.90232005705114,"2020-06-13",144,4.79932643572314
28015,"Carroll","Mississippi",4.78886302999377,4.78366035335262,4.80604242250005,4.89538687599628,4.89160426313875,"2020-06-14",145,4.80284904673642
28015,"Carroll","Mississippi",4.79200737697955,4.78717449414856,4.80385386960527,4.90385756012337,4.89804223723267,"2020-06-15",146,4.80519167075858
28015,"Carroll","Mississippi",4.79865637625156,4.79282592018148,4.81275175855629,4.89343261899681,4.89746774538654,"2020-06-16",147,4.80636011026399
28015,"Carroll","Mississippi",4.81038129339299,4.79698482390659,4.82216796208189,4.90547890202065,4.91796641421525,"2020-06-17",148,4.80519167075858
28015,"Carroll","Mississippi",4.82380964203646,4.80877295116647,4.8234845540141,4.92045557671027,4.91232178046111,"2020-06-18",149,4.80402104473326
28015,"Carroll","Mississippi",4.83281047207174,4.81817825994658,4.83732841385701,4.91834087562268,4.9278478486679,"2020-06-19",150,4.80402104473326
28015,"Carroll","Mississippi",4.83809809192044,4.82729390469308,4.84118867221487,4.91263461241706,4.92292166969564,"2020-06-20",151,4.80402104473326
28015,"Carroll","Mississippi",4.83925488478874,4.83361571067603,4.84231051486077,4.92520945156618,4.92611205412434,"2020-06-21",152,4.80402104473326
28015,"Carroll","Mississippi",4.83600338761148,4.83375970861213,4.85688378385374,4.91809037828451,4.93652858172466,"2020-06-22",153,4.81681912666267
28015,"Carroll","Mississippi",4.83045121147464,4.82680742090472,4.85212169712694,4.92940639721355,4.93181907967243,"2020-06-23",154,4.83173667237021
28015,"Carroll","Mississippi",4.82451203081743,4.8231988243804,4.84621146925006,4.93266311236989,4.93096268632546,"2020-06-24",155,4.84979573797502
28015,"Carroll","Mississippi",4.81693758601296,4.81929863583739,4.84465107302328,4.92016345397205,4.91882635942989,"2020-06-25",156,4.87082595059768
28015,"Carroll","Mississippi",4.80971865446675,4.81407526892996,4.8408558387931,4.92089398089979,4.91559644394345,"2020-06-26",157,4.89570543425988
28015,"Carroll","Mississippi",4.80410640339145,4.80778544029238,4.83448732612024,4.95019682919279,4.94222508368896,"2020-06-27",158,4.9220641558567
28015,"Carroll","Mississippi",4.8013465775439,4.80535827832794,4.83623157625951,4.92899760296467,4.92726143604406,"2020-06-28",159,4.94774590128764
28015,"Carroll","Mississippi",4.81672065421167,4.81308407602313,4.83462135288607,4.9034476713576,4.88961116036659,"2020-06-29",160,4.96384343199065
28015,"Carroll","Mississippi",4.84755851006554,4.82940227203639,4.83985493871397,4.90583050351687,4.91089343224942,"2020-06-30",161,4.98556155888788
28015,"Carroll","Mississippi",4.88975989403749,4.85568417571735,4.85902484815848,4.9316270828639,4.91955680764747,"2020-07-01",162,5.00681868677413
28015,"Carroll","Mississippi",4.94006285015567,4.89246672928676,4.90471586112564,4.97073535260856,4.97218220837207,"2020-07-02",163,5.02575836186184
28015,"Carroll","Mississippi",4.99671771291209,4.94047145764869,4.94620970300642,5.01812274747627,5.02110677054093,"2020-07-03",164,5.04342511691925
28015,"Carroll","Mississippi",5.05263516991943,4.99887219349954,5.01844016623639,5.05940395648703,5.06841833767781,"2020-07-04",165,5.05897202214573
28015,"Carroll","Mississippi",5.09757934954881,5.03975480818835,5.05576366424212,5.10644963734086,5.11533750234651,"2020-07-05",166,5.07517381523383
28015,"Carroll","Mississippi",5.12719490160025,5.07465254931474,5.08466953390153,5.14007785236173,5.13392146067027,"2020-07-06",167,5.0902385205967
28015,"Carroll","Mississippi",5.14985348603374,5.1045960895989,5.13072578944458,5.17394112714715,5.17342276800346,"2020-07-07",168,5.0998664278242
28015,"Carroll","Mississippi",5.1666056363504,5.12869527393654,5.14670401053157,5.19082055308981,5.19160495575439,"2020-07-08",169,5.10940252172187
28015,"Carroll","Mississippi",5.17731518378874,5.14305118060548,5.15774067388895,5.20082614379887,5.21172644960123,"2020-07-09",170,5.1197031291453
28015,"Carroll","Mississippi",5.18613212305384,5.1511849983286,5.16102215361291,5.20948921206876,5.21779368725825,"2020-07-10",171,5.12820675181605
28015,"Carroll","Mississippi",5.19496020262581,5.15635026989673,5.17168099742208,5.22352062109253,5.22512518003595,"2020-07-11",172,5.14249888003741
28015,"Carroll","Mississippi",5.20758560854131,5.17765145525229,5.1963286053041,5.24481448384749,5.24096488524089,"2020-07-12",173,5.15658904211027
28015,"Carroll","Mississippi",5.21369072689195,5.18599426057037,5.20302080891113,5.25187994189258,5.2506858426839,"2020-07-13",174,5.17048399503815
28015,"Carroll","Mississippi",5.21426907838456,5.18931762267093,5.20196946131859,5.25962285322197,5.25508622624417,"2020-07-14",175,5.18738580584075
28015,"Carroll","Mississippi",5.21293439798654,5.19220487039499,5.20434666784559,5.25412108618449,5.2551422767617,"2020-07-15",176,5.20714132938763
28015,"Carroll","Mississippi",5.21182152494842,5.19422669258594,5.20285264679632,5.26381594579722,5.25443361910514,"2020-07-16",177,5.22728151674417
28015,"Carroll","Mississippi",5.21019717619734,5.19672066634148,5.21043254793596,5.26180118110464,5.26308758966054,"2020-07-17",178,5.24702407216049
28015,"Carroll","Mississippi",5.21563727740025,5.19881584356254,5.20901562000799,5.26505500252424,5.26252371253613,"2020-07-18",179,5.27299955856375
28015,"Carroll","Mississippi",5.22918671727216,5.20396241156175,5.21535346798252,5.27509383522173,5.28495314350986,"2020-07-19",180,5.29903161141443
28015,"Carroll","Mississippi",5.24990064013859,5.22094757145662,5.2342017744019,5.2967495513116,5.29956591144073,"2020-07-20",181,5.32509852830773
28015,"Carroll","Mississippi",5.27485783025731,5.24187457289165,5.25378526888872,5.32373395320666,5.32229722224069,"2020-07-21",182,5.34710753071747
28015,"Carroll","Mississippi",5.3048076418312,5.26635884342586,5.28102777357345,5.34556032214301,5.35051567475738,"2020-07-22",183,5.36664354918069
28015,"Carroll","Mississippi",5.33755031628751,5.29893148801518,5.30954788232915,5.38465834078859,5.37994898915398,"2020-07-23",184,5.3871127346122
28015,"Carroll","Mississippi",5.36677847018358,5.32371979048944,5.33828573799186,5.4064123197677,5.40671693210288,"2020-07-24",185,5.40653075888056
28015,"Carroll","Mississippi",5.40348912230235,5.35508186817802,5.37249140181717,5.44120327213056,5.44514658313836,"2020-07-25",186,5.41610040220442
28015,"Carroll","Mississippi",5.44331866178837,5.39223489794112,5.42019318458163,5.4774583751733,5.48002061930439,"2020-07-26",187,5.42432030383487
28015,"Carroll","Mississippi",5.48179347937203,5.42797205316047,5.44981070736879,5.52467452528766,5.52646663424792,"2020-07-27",188,5.43184863417255
28015,"Carroll","Mississippi",5.51350493760316,5.45869198766363,5.49345635555749,5.53927766854667,5.55061588872435,"2020-07-28",189,5.43932071197652
28015,"Carroll","Mississippi",5.53729518964393,5.48697055127594,5.51197828109681,5.56789406573764,5.56441916634484,"2020-07-29",190,5.44612123361638
28015,"Carroll","Mississippi",5.55487032924099,5.51493295550993,5.54787610765763,5.60799754950794,5.59930335248959,"2020-07-30",191,5.4504249606964
