"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48055,"Caldwell","Texas",4.17048033584276,4.06741976476379,4.11774313736902,4.18745399695281,4.19162761374841,"2020-06-03",134,4.17438726989564
48055,"Caldwell","Texas",4.2261451785524,4.15024465329204,4.18338108239677,4.21112357778537,4.21267515737082,"2020-06-04",135,4.20894788126683
48055,"Caldwell","Texas",4.28029710543356,4.19147143495684,4.28715885932823,4.23487102279861,4.24278150622497,"2020-06-05",136,4.23203392350151
48055,"Caldwell","Texas",4.32659125170935,4.23043254775895,4.29105183651818,4.3053676086163,4.28181332666077,"2020-06-06",137,4.25662538837552
48055,"Caldwell","Texas",4.36831549489237,4.26878878523926,4.32421591520501,4.40272335973786,4.39709001601792,"2020-06-07",138,4.28062646094361
48055,"Caldwell","Texas",4.40753032341155,4.3202367827003,4.40263205232359,4.38300514170981,4.37761217416165,"2020-06-08",139,4.3021326867684
48055,"Caldwell","Texas",4.43443466591999,4.36585699346606,4.42725495686928,4.40385825622407,4.39090213444803,"2020-06-09",140,4.32507830170658
48055,"Caldwell","Texas",4.46300006400728,4.40072523516977,4.45691464829781,4.48920320536998,4.49938571731831,"2020-06-10",141,4.34008800131947
48055,"Caldwell","Texas",4.48417261987857,4.40100432875665,4.42797028524164,4.51335690985519,4.49552472443997,"2020-06-11",142,4.36218827423928
48055,"Caldwell","Texas",4.50651382049623,4.43432630962588,4.46122289009431,4.55026477321197,4.54816647434276,"2020-06-12",143,4.38559164745759
48055,"Caldwell","Texas",4.51453067893304,4.45751915361542,4.47808454531668,4.51552653678507,4.52792003947842,"2020-06-13",144,4.4188406077966
48055,"Caldwell","Texas",4.5134016582448,4.4712682868766,4.49502455997297,4.53615464879604,4.52388527835277,"2020-06-14",145,4.53259949315326
48055,"Caldwell","Texas",4.50639499739043,4.47976542770654,4.50813351415885,4.52502530277283,4.53179432438689,"2020-06-15",146,4.63472898822964
48055,"Caldwell","Texas",4.49963143173617,4.4630845115392,4.47328365441485,4.52333731945657,4.52469687374396,"2020-06-16",147,4.73745117218023
48055,"Caldwell","Texas",4.5011533830406,4.46054797162722,4.47041976514347,4.52082192075074,4.52075297661952,"2020-06-17",148,4.84306125609896
48055,"Caldwell","Texas",4.51476761914497,4.47839489156772,4.48727990719075,4.52687471954861,4.51647014088981,"2020-06-18",149,4.95482021287501
48055,"Caldwell","Texas",4.53175357954029,4.49403224348119,4.50695168267556,4.54998160243451,4.54175123396069,"2020-06-19",150,5.05987868887451
48055,"Caldwell","Texas",4.56588883091524,4.51774323638843,4.53077195884994,4.58577528910324,4.58916831659668,"2020-06-20",151,5.15741199570764
48055,"Caldwell","Texas",4.71108438658901,4.60455910875748,4.62429884559143,4.71342216416025,4.70985238620954,"2020-06-21",152,5.21260369263197
48055,"Caldwell","Texas",4.91795482226965,4.73308048660174,4.76269217916217,4.87469401072684,4.87093837152228,"2020-06-22",153,5.27226646940672
48055,"Caldwell","Texas",5.16027645000323,4.91647456111213,4.94271683448201,5.08346462740695,5.08666473452397,"2020-06-23",154,5.3552377242771
48055,"Caldwell","Texas",5.40286105397128,5.12198023797791,5.26323206112407,5.31882830696917,5.29892141906456,"2020-06-24",155,5.43059791469268
48055,"Caldwell","Texas",5.62993429392874,5.35764091498707,5.71053943546734,5.57759146248667,5.55089316045172,"2020-06-25",156,5.48893772615669
48055,"Caldwell","Texas",5.80301432793923,5.59547381767793,6.13674335857054,5.7830717114238,5.7737876631048,"2020-06-26",157,5.54629283782207
48055,"Caldwell","Texas",5.89645952589121,5.68207364171942,6.27305063735437,5.94676053233145,5.93649746798719,"2020-06-27",158,5.597892559632
48055,"Caldwell","Texas",5.93940914131306,5.75840625444252,5.8850266712862,5.98402946415344,5.99232441980616,"2020-06-28",159,5.6449418231181
48055,"Caldwell","Texas",5.94325712238862,5.80874647522728,5.89688563621471,6.02069610291882,5.98451285161152,"2020-06-29",160,5.6970934865054
48055,"Caldwell","Texas",5.95223533475145,5.84643657070113,5.87814369357633,5.98018842191739,5.96962660179496,"2020-06-30",161,5.72591669540008
48055,"Caldwell","Texas",5.96786868905126,5.86105999144648,5.90135311710644,5.97916817199664,6.00255309464899,"2020-07-01",162,5.75347921189105
48055,"Caldwell","Texas",5.98819880934309,5.86865606881852,5.91633184315036,6.00303648154571,5.98856256682337,"2020-07-02",163,5.79388426583729
48055,"Caldwell","Texas",6.02249335105594,5.87501402307386,5.90123133441242,6.02077112688569,6.03542262282015,"2020-07-03",164,5.83062479523731
48055,"Caldwell","Texas",6.07112532484216,5.95054924955218,5.96855323665376,6.07513954644439,6.09762588249286,"2020-07-04",165,5.88531010526304
48055,"Caldwell","Texas",6.09053481321981,6.00804084587266,6.05620672200886,6.09788727732969,6.09336600767059,"2020-07-05",166,5.93564973023723
48055,"Caldwell","Texas",6.09557413067596,6.01303700646261,6.04375264168841,6.09165051018252,6.10001146452741,"2020-07-06",167,5.98285610052527
48055,"Caldwell","Texas",6.09056645194517,6.00958667833448,6.02942749667369,6.09003187975309,6.1030094073771,"2020-07-07",168,6.0382119118971
48055,"Caldwell","Texas",6.08353386980096,6.02065305785697,6.03524179241685,6.11264953473552,6.11133408083321,"2020-07-08",169,6.10543075237023
48055,"Caldwell","Texas",6.08525814747433,6.02826630593313,6.05750153254567,6.11196614740688,6.09542066030781,"2020-07-09",170,6.17140222304785
48055,"Caldwell","Texas",6.09642873310301,6.0410337624051,6.04331246799041,6.12051573345112,6.10888151222427,"2020-07-10",171,6.23832462503951
48055,"Caldwell","Texas",6.13879828129882,6.07037616332446,6.08490049400889,6.16003758504683,6.16038889373999,"2020-07-11",172,6.29473874069091
48055,"Caldwell","Texas",6.20013730372008,6.09462380388177,6.11722631555219,6.24414789244822,6.23256394032023,"2020-07-12",173,6.34988801149348
48055,"Caldwell","Texas",6.28202623330364,6.16766021761706,6.18854245184484,6.28240224124457,6.29075553553487,"2020-07-13",174,6.40286434339868
48055,"Caldwell","Texas",6.36613326883905,6.25427467834103,6.27798318405774,6.36549156839957,6.36893512759348,"2020-07-14",175,6.4560965876685
48055,"Caldwell","Texas",6.45576669740273,6.33217187235296,6.35621148144463,6.47238046759949,6.46289081501246,"2020-07-15",176,6.50300426584746
48055,"Caldwell","Texas",6.55176071669182,6.42889680029496,6.4436783924619,6.5698105525703,6.58060472594735,"2020-07-16",177,6.5410299991899
48055,"Caldwell","Texas",6.64142763433846,6.50053949569371,6.53120973633647,6.66223359994523,6.65705264726415,"2020-07-17",178,6.58558030762957
48055,"Caldwell","Texas",6.72430000895124,6.58020617483902,6.60932930167287,6.74987087398365,6.75412362909726,"2020-07-18",179,6.62254627929675
48055,"Caldwell","Texas",6.79263721756688,6.66515618848858,6.69017833570571,6.82950057364638,6.85509888504433,"2020-07-19",180,6.65691018340455
48055,"Caldwell","Texas",6.8380544905605,6.73153131749301,6.74682248175489,6.87503548446113,6.87038841218587,"2020-07-20",181,6.68639588511205
48055,"Caldwell","Texas",6.86927973090504,6.77049255492421,6.79386162637354,6.91646240967224,6.91689500454157,"2020-07-21",182,6.71191422422925
48055,"Caldwell","Texas",6.89464399115683,6.80265187101022,6.83322263663981,6.93512775084321,6.94365576082073,"2020-07-22",183,6.73594971480674
48055,"Caldwell","Texas",6.90901227795381,6.81953183484312,6.85122224667325,6.93533169780959,6.94224381692864,"2020-07-23",184,6.76421476177613
48055,"Caldwell","Texas",6.93151053608036,6.85010552820166,6.86572610613101,6.96267741829842,6.95790279060555,"2020-07-24",185,6.78526476803001
48055,"Caldwell","Texas",6.94740859328669,6.87410961348011,6.89313937462404,6.96369921097481,6.95836787013009,"2020-07-25",186,6.81029999007552
48055,"Caldwell","Texas",6.95886633272514,6.89325736632183,6.91750081743337,6.96590044005418,6.96515464725141,"2020-07-26",187,6.83533823025742
48055,"Caldwell","Texas",6.96458978957543,6.9013501858376,6.92579443791605,6.96479550168014,6.96788662896177,"2020-07-27",188,6.85931506857174
48055,"Caldwell","Texas",6.96847999308874,6.91063992480665,6.92459056889489,6.95451347441318,6.9593906364495,"2020-07-28",189,6.88492524571345
48055,"Caldwell","Texas",6.97050257976168,6.92817115504006,6.95035296686052,6.97217561693499,6.97135600135562,"2020-07-29",190,6.90646875176078
48055,"Caldwell","Texas",6.97254243456656,6.92875241415619,6.94344990142596,6.97432706137547,6.96596220308826,"2020-07-30",191,6.9227847682518
