"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51770,"Roanoke city","Virginia",5.05982920362812,5.01113841776355,5.02725936905697,5.0940309553928,5.10447839017259,"2020-05-27",127,4.94977285233623
51770,"Roanoke city","Virginia",5.05530969718749,5.01426801068718,5.04658245859176,5.07469616494012,5.07375051586508,"2020-05-28",128,4.96184482992678
51770,"Roanoke city","Virginia",5.05452731716392,5.01940755073298,5.04739131245634,5.08261712219254,5.07705363624415,"2020-05-29",129,4.97377350316362
51770,"Roanoke city","Virginia",5.05908441133524,5.0230525888237,5.04407053757621,5.07192068095474,5.07404859626117,"2020-05-30",130,4.98751268174361
51770,"Roanoke city","Virginia",5.0699767122121,5.03708730895844,5.05618293039569,5.09340590906892,5.09954957108214,"2020-05-31",131,5.00681868677413
51770,"Roanoke city","Virginia",5.07206310849066,5.03336337349255,5.04464215095409,5.09113736542035,5.09365685341395,"2020-06-01",132,5.03230350037874
51770,"Roanoke city","Virginia",5.07562742619865,5.04180763455478,5.04878664002749,5.10095358614819,5.10243467107316,"2020-06-02",133,5.05533519979008
51770,"Roanoke city","Virginia",5.07494563453339,5.05500667723457,5.06355995607151,5.11341984403372,5.11007985493476,"2020-06-03",134,5.0822915489601
51770,"Roanoke city","Virginia",5.06854629700893,5.05469477307622,5.06386630136461,5.09727669989759,5.0952813492339,"2020-06-04",135,5.10767549170794
51770,"Roanoke city","Virginia",5.06469265262803,5.04962195980924,5.05514578870929,5.10922188719578,5.09618160015184,"2020-06-05",136,5.1399913989923
51770,"Roanoke city","Virginia",5.06999316694603,5.04588670551798,5.05695438812493,5.1143616471528,5.11142089129259,"2020-06-06",137,5.17453430417792
51770,"Roanoke city","Virginia",5.09242479912833,5.06219860446355,5.06007843228184,5.13892897937816,5.13184942693161,"2020-06-07",138,5.20557523647951
51770,"Roanoke city","Virginia",5.1289935957258,5.08888706362775,5.0956919110776,5.165934855964,5.1692899801203,"2020-06-08",139,5.23034415360401
51770,"Roanoke city","Virginia",5.17056931018616,5.12151265901004,5.13960661490374,5.20328618148568,5.20576848346801,"2020-06-09",140,5.25526058508392
51770,"Roanoke city","Virginia",5.21757369617244,5.15977705967575,5.17593189047383,5.23553141980632,5.23922064800229,"2020-06-10",141,5.27811465923052
51770,"Roanoke city","Virginia",5.26359444931756,5.20345612854356,5.21716804132254,5.29240254268628,5.29116780823991,"2020-06-11",142,5.31109241699303
51770,"Roanoke city","Virginia",5.31211043340494,5.25216812653253,5.25535368457815,5.32501277527952,5.35150844846888,"2020-06-12",143,5.34028142866076
51770,"Roanoke city","Virginia",5.36087249773887,5.298117178312,5.310065216872,5.40504068446436,5.3903938089831,"2020-06-13",144,5.37395484697882
51770,"Roanoke city","Virginia",5.40535569260887,5.33554680995894,5.34956864048339,5.41710387904685,5.41897228840247,"2020-06-14",145,5.40717177146012
51770,"Roanoke city","Virginia",5.44169713658404,5.37596796122139,5.38965850697564,5.45249424289783,5.45020795077352,"2020-06-15",146,5.43932071197652
51770,"Roanoke city","Virginia",5.46717762759039,5.40712151520015,5.42026557772536,5.4715484313762,5.4738788149151,"2020-06-16",147,5.47944779756659
51770,"Roanoke city","Virginia",5.48366573424554,5.43798049514368,5.44670285518832,5.47629514904505,5.48333730609252,"2020-06-17",148,5.5203174643684
51770,"Roanoke city","Virginia",5.50289793376295,5.45856189059247,5.47199705605229,5.49198412066089,5.49683485590839,"2020-06-18",149,5.55129696322176
51770,"Roanoke city","Virginia",5.52647405492641,5.47430731632131,5.48303518823384,5.52365818750494,5.51691782544334,"2020-06-19",150,5.5834963087817
51770,"Roanoke city","Virginia",5.56381948011884,5.49946275387697,5.50477924491417,5.55654442019296,5.55023906008606,"2020-06-20",151,5.61573164853555
51770,"Roanoke city","Virginia",5.61018788985459,5.53983721556737,5.54188026454165,5.56803904039341,5.57694926853058,"2020-06-21",152,5.64796774590227
51770,"Roanoke city","Virginia",5.65544128688438,5.5826456553625,5.59029161454881,5.60753302112884,5.62375718360131,"2020-06-22",153,5.68455106418462
51770,"Roanoke city","Virginia",5.70682135747183,5.63688840617987,5.66257924956733,5.64466737358323,5.65110307837957,"2020-06-23",154,5.71937461629836
51770,"Roanoke city","Virginia",5.75714582862042,5.67787890693973,5.69268223754535,5.65621402209859,5.67250726837621,"2020-06-24",155,5.75709762371737
51770,"Roanoke city","Virginia",5.80098723509352,5.72435098339038,5.7929571991434,5.7018443728255,5.69813239614672,"2020-06-25",156,5.79344918423891
51770,"Roanoke city","Virginia",5.83566923823763,5.76122649943145,5.83239185680122,5.73676358563517,5.74135107512769,"2020-06-26",157,5.82304589548302
51770,"Roanoke city","Virginia",5.86592609173431,5.79755474179088,5.84785733790508,5.77782291162475,5.77079779316142,"2020-06-27",158,5.846025683967
51770,"Roanoke city","Virginia",5.89168539438199,5.83472711106448,5.85659512592734,5.80189745585051,5.81667288004908,"2020-06-28",159,5.86848952513689
51770,"Roanoke city","Virginia",5.91720308759284,5.85766861940974,5.8892370014517,5.84457742989098,5.84124030743088,"2020-06-29",160,5.89989735358249
51770,"Roanoke city","Virginia",5.94901622119758,5.87826264001978,5.87339296380221,5.88241645329345,5.87972980724836,"2020-06-30",161,5.93678209495533
51770,"Roanoke city","Virginia",5.99349442872353,5.91991134755783,5.94576126611271,5.96806195591902,5.96927163462028,"2020-07-01",162,5.96614673912369
51770,"Roanoke city","Virginia",6.03738025849818,5.96115071079975,5.98169865862167,5.99246751340784,5.98283329795991,"2020-07-02",163,5.99396142730657
51770,"Roanoke city","Virginia",6.07212117442589,5.99944804915813,6.00490399195005,6.02697770780912,6.02712199978593,"2020-07-03",164,6.03068526026126
51770,"Roanoke city","Virginia",6.09065813223148,6.03080086015838,6.03389671053636,6.04232560378391,6.04198310801943,"2020-07-04",165,6.06875632058318
51770,"Roanoke city","Virginia",6.09567115256079,6.04684553935339,6.05043143066877,6.04243286446267,6.04362112617188,"2020-07-05",166,6.10479323241498
51770,"Roanoke city","Virginia",6.10710016692469,6.06562275375784,6.07853587146429,6.07275218509037,6.06761708614797,"2020-07-06",167,6.13277811118231
51770,"Roanoke city","Virginia",6.13118154517404,6.08195600603247,6.08637600674764,6.12091347682637,6.10352403262331,"2020-07-07",168,6.15212463753438
51770,"Roanoke city","Virginia",6.16177547278906,6.09899131667492,6.10808314956211,6.12768702616044,6.1387875097503,"2020-07-08",169,6.1782405431402
51770,"Roanoke city","Virginia",6.19822170122302,6.12729203710056,6.13378928554964,6.18082133483881,6.17756682194471,"2020-07-09",170,6.20916471002875
51770,"Roanoke city","Virginia",6.24570255446308,6.17388437669191,6.18409127874617,6.20232499939883,6.2003787698359,"2020-07-10",171,6.23385037267149
51770,"Roanoke city","Virginia",6.29480107872407,6.22786865385079,6.24629412603059,6.26674365959578,6.26719323312408,"2020-07-11",172,6.25629825997637
51770,"Roanoke city","Virginia",6.3369941357792,6.26801309128186,6.27450129387321,6.31836397265133,6.3072170691579,"2020-07-12",173,6.2841341610708
51770,"Roanoke city","Virginia",6.36915614388252,6.29382831319678,6.29832427943557,6.33630751658124,6.33599877860597,"2020-07-13",174,6.30939868871781
51770,"Roanoke city","Virginia",6.38906190232137,6.32521719357944,6.33871455344384,6.35658594979817,6.36758938410409,"2020-07-14",175,6.33733126705844
51770,"Roanoke city","Virginia",6.40152632343408,6.35691822304283,6.37469231766101,6.38302841579531,6.37256193669109,"2020-07-15",176,6.35907945581304
51770,"Roanoke city","Virginia",6.4115554734264,6.37155770022078,6.37883395296336,6.38103821477109,6.39498520200409,"2020-07-16",177,6.37745559393624
51770,"Roanoke city","Virginia",6.4219181123116,6.37875415231808,6.39171036887047,6.41850149814787,6.41500196022603,"2020-07-17",178,6.39430721963581
51770,"Roanoke city","Virginia",6.43592843747724,6.38449916944487,6.3941042413377,6.43193337997319,6.42822224036908,"2020-07-18",179,6.40946969917269
51770,"Roanoke city","Virginia",6.46309340797231,6.40569877747156,6.40020989199531,6.45331834967184,6.45988730189604,"2020-07-19",180,6.42231893564622
51770,"Roanoke city","Virginia",6.49286696021965,6.44360866623109,6.45071858932778,6.485967489974,6.49304408122241,"2020-07-20",181,6.43866547207356
51770,"Roanoke city","Virginia",6.51835397092775,6.47055690897069,6.47451427266521,6.52434748494831,6.52628432780557,"2020-07-21",182,6.45092166313165
51770,"Roanoke city","Virginia",6.53768186464389,6.48490971900596,6.48333852161031,6.534475645886,6.51768260682189,"2020-07-22",183,6.46592246003643
51770,"Roanoke city","Virginia",6.55449795755461,6.50621796586561,6.52607648882633,6.53728672199007,6.52805534602327,"2020-07-23",184,6.48070170792211
51770,"Roanoke city","Virginia",6.56341156081709,6.52728765069409,6.53011319378204,6.54656146235234,6.54184871230837,"2020-07-24",185,6.49548139366956
51770,"Roanoke city","Virginia",6.56229229899335,6.532660571819,6.53050407738647,6.54506478993443,6.54167030133099,"2020-07-25",186,6.51195763994334
51770,"Roanoke city","Virginia",6.5578606117245,6.53651908890138,6.5393702959701,6.53709960114467,6.5437250231193,"2020-07-26",187,6.53025265112758
51770,"Roanoke city","Virginia",6.55640954902948,6.53207043302342,6.52880527395274,6.55741531198496,6.54680200676489,"2020-07-27",188,6.54637542715915
51770,"Roanoke city","Virginia",6.55958761071591,6.53464582628079,6.53947689879555,6.5527722713334,6.55863112514429,"2020-07-28",189,6.56143468610817
51770,"Roanoke city","Virginia",6.56837488415934,6.54238820641243,6.54236720833091,6.5691046505477,6.56727844203267,"2020-07-29",190,6.58162935420921
51770,"Roanoke city","Virginia",6.58057663468542,6.55242375071285,6.55291730663591,6.57368179974876,6.57156548879309,"2020-07-30",191,6.6052979209482
