"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13063,"Clayton","Georgia",6.5944039241495,6.5240933368383,6.5349578523423,6.67158463757443,6.67516557181166,"2020-04-28",98,6.44299499932178
13063,"Clayton","Georgia",6.57407578234522,6.52041827526248,6.53860158115118,6.63828110135632,6.6537440447567,"2020-04-29",99,6.47521250755999
13063,"Clayton","Georgia",6.56806845471753,6.51976821408255,6.53848495950625,6.66336470124115,6.66308569193031,"2020-04-30",100,6.49699050240638
13063,"Clayton","Georgia",6.5730822680972,6.52098596947827,6.52863708532188,6.64155221621633,6.66115211536205,"2020-05-01",101,6.5191472879404
13063,"Clayton","Georgia",6.59262471386863,6.5336892165187,6.54281300952915,6.65332463924581,6.64354361415456,"2020-05-02",102,6.54719522634423
13063,"Clayton","Georgia",6.61710887544202,6.54714517549135,6.55381961242373,6.65713028507972,6.66654302867703,"2020-05-03",103,6.57786135772105
13063,"Clayton","Georgia",6.64390918426618,6.57575254291693,6.59779221336898,6.67211033773845,6.66994540059185,"2020-05-04",104,6.60819345420677
13063,"Clayton","Georgia",6.66891805529713,6.61840900040368,6.62874280196715,6.6828449453563,6.67308468428123,"2020-05-05",105,6.63500871447622
13063,"Clayton","Georgia",6.68730863240823,6.63419746956296,6.63262727725469,6.70935381325313,6.70752744665607,"2020-05-06",106,6.66386218719094
13063,"Clayton","Georgia",6.70202782770528,6.65203627470419,6.66982411091373,6.72554689801262,6.70935420149507,"2020-05-07",107,6.69296957832604
13063,"Clayton","Georgia",6.71342834868946,6.6632854916528,6.67959007673328,6.75023318393375,6.7439136094534,"2020-05-08",108,6.72004776391973
13063,"Clayton","Georgia",6.7336423898391,6.68369528694113,6.69806027158677,6.7599955509852,6.75095461040978,"2020-05-09",109,6.74119454532862
13063,"Clayton","Georgia",6.76173592617177,6.71344980432111,6.73537282278566,6.78913427612046,6.78843670216644,"2020-05-10",110,6.76256429097234
13063,"Clayton","Georgia",6.79219140111255,6.73948641577918,6.75814899440653,6.81967578807139,6.81486837368949,"2020-05-11",111,6.78542616304386
13063,"Clayton","Georgia",6.82298293371148,6.75801519188433,6.77857169221912,6.82902070017905,6.83401593437127,"2020-05-12",112,6.80746124035999
13063,"Clayton","Georgia",6.86165700978652,6.79765388925893,6.81110215186365,6.85391431553075,6.86021203499232,"2020-05-13",113,6.82406307833621
13063,"Clayton","Georgia",6.89630116860278,6.83866078032202,6.85453335451505,6.88405639620067,6.89224291793959,"2020-05-14",114,6.84024092109793
13063,"Clayton","Georgia",6.92232074992666,6.86812901017086,6.87527196781677,6.9158188735842,6.91687592109066,"2020-05-15",115,6.857063277466
13063,"Clayton","Georgia",6.9383300309165,6.88759833120895,6.90629832058413,6.94363068606449,6.91789191720766,"2020-05-16",116,6.87212810133899
13063,"Clayton","Georgia",6.95043070089234,6.90323544553318,6.90901155417165,6.95053003744091,6.95941455196707,"2020-05-17",117,6.88448665204278
13063,"Clayton","Georgia",6.96332529198979,6.92307692674861,6.92952887909546,6.95476002063054,6.96423014800402,"2020-05-18",118,6.89394606922359
13063,"Clayton","Georgia",6.97415612987573,6.93651715924988,6.94706349624207,6.97225849904006,6.97058898103813,"2020-05-19",119,6.90245556024886
13063,"Clayton","Georgia",6.98065347669322,6.94368220280128,6.96084338949146,6.99144159627839,6.97754368361931,"2020-05-20",120,6.91373735065968
13063,"Clayton","Georgia",6.98700453148605,6.94970457968123,6.96025017468145,6.98036779144196,6.98737291795485,"2020-05-21",121,6.9227847682518
13063,"Clayton","Georgia",6.99600063521346,6.96401644302744,6.98079385494859,6.99282662182942,6.99115516186436,"2020-05-22",122,6.93286634059587
13063,"Clayton","Georgia",7.00154434633153,6.97475911636777,6.97949563990268,7.00316162548237,7.00005806601447,"2020-05-23",123,6.94491328930281
13063,"Clayton","Georgia",7.0028082719853,6.97805710178364,6.98304388636243,7.01558553745274,6.99836060640876,"2020-05-24",124,6.96048339352276
13063,"Clayton","Georgia",7.00140876792543,6.9771150088113,6.98856136255702,7.01780255338559,6.99677383110206,"2020-05-25",125,6.97701451499091
13063,"Clayton","Georgia",6.99991592159564,6.98161049154845,6.99462406956185,6.99862552713238,7.00930850175002,"2020-05-26",126,6.9985096422506
13063,"Clayton","Georgia",6.99954106963097,6.98504954456146,7.00516486350146,7.01688322047196,7.00111189370829,"2020-05-27",127,7.01852981236127
13063,"Clayton","Georgia",6.99892592532055,6.98429934182479,6.99352494061887,7.02041483108356,7.02653850828789,"2020-05-28",128,7.03840715477451
13063,"Clayton","Georgia",7.00270148877478,6.98524603202161,6.99512603369993,7.03030864319041,7.03741783396396,"2020-05-29",129,7.05654504331725
13063,"Clayton","Georgia",7.01340202666348,6.99178311337729,7.00595563609134,7.05341196495921,7.05004719878581,"2020-05-30",130,7.07205796663698
13063,"Clayton","Georgia",7.03290397487991,7.00716336525094,7.03254449631901,7.07665820108615,7.05973393608905,"2020-05-31",131,7.0843462807989
13063,"Clayton","Georgia",7.05749984215443,7.02829093496224,7.03545034471242,7.08978768976768,7.07851260464458,"2020-06-01",132,7.09648459549699
13063,"Clayton","Georgia",7.08947040750273,7.05054310001095,7.06484929047862,7.11898104243108,7.11753052257041,"2020-06-02",133,7.10414409298753
13063,"Clayton","Georgia",7.12595130922729,7.08166142985227,7.0883787417352,7.14738074966221,7.14165747723873,"2020-06-03",134,7.11244398233742
13063,"Clayton","Georgia",7.16077549875007,7.11471207767777,7.12089660142856,7.19041137552351,7.17672338875718,"2020-06-04",135,7.12148344433464
13063,"Clayton","Georgia",7.18929257933044,7.14579307746851,7.16463348251981,7.19478515085337,7.20695711182124,"2020-06-05",136,7.13215484118433
13063,"Clayton","Georgia",7.20796474987892,7.16924517407198,7.18264210979586,7.24501121827171,7.22469829552279,"2020-06-06",137,7.14429430891588
13063,"Clayton","Georgia",7.21616833685889,7.18736880344213,7.2040070237423,7.24243556823166,7.24717484469733,"2020-06-07",138,7.15628817572177
13063,"Clayton","Georgia",7.21612885954696,7.1921586856628,7.20395612839722,7.23618535892423,7.23654023485388,"2020-06-08",139,7.16835953400278
13063,"Clayton","Georgia",7.2103589069124,7.19321813520931,7.20455164969795,7.2369696368341,7.2420719265051,"2020-06-09",140,7.18191812715
13063,"Clayton","Georgia",7.20268102051039,7.18949354109289,7.20473646340695,7.23563445131274,7.24610236478426,"2020-06-10",141,7.19465154276714
13063,"Clayton","Georgia",7.19799543178769,7.18551116208692,7.1896590992271,7.24130718566504,7.2454080271245,"2020-06-11",142,7.20711885620776
13063,"Clayton","Georgia",7.1999180068088,7.18511374959851,7.20201004493689,7.24432870804501,7.23839971906271,"2020-06-12",143,7.21796713899867
13063,"Clayton","Georgia",7.2095230519625,7.19135266721698,7.19517005932262,7.25086359949577,7.24700679682137,"2020-06-13",144,7.22880273439684
13063,"Clayton","Georgia",7.22369264563192,7.19868671452383,7.21545072895014,7.2686509572123,7.26110645295051,"2020-06-14",145,7.23942026498179
13063,"Clayton","Georgia",7.2424331879248,7.21586580340365,7.23445538433446,7.27517806616518,7.26569929159782,"2020-06-15",146,7.24931668663366
13063,"Clayton","Georgia",7.26181604063221,7.23425220891034,7.25496567446683,7.27764921078114,7.28793822094958,"2020-06-16",147,7.25931737455925
13063,"Clayton","Georgia",7.27955574355227,7.25260424967179,7.27265224678354,7.2911947185294,7.28747433231166,"2020-06-17",148,7.27100853828099
13063,"Clayton","Georgia",7.29469664949318,7.26854380190985,7.28018241621458,7.31435947067208,7.30882226131083,"2020-06-18",149,7.28276117960559
13063,"Clayton","Georgia",7.30614676196082,7.280879808066,7.30737060450996,7.31210998560783,7.32885810016106,"2020-06-19",150,7.29612237901197
13063,"Clayton","Georgia",7.31571502099026,7.29260909645249,7.31512593718008,7.32941717592284,7.32839588562461,"2020-06-20",151,7.30959448812315
13063,"Clayton","Georgia",7.32341510109436,7.3032592316153,7.31751461940212,7.34440594774687,7.35095059405253,"2020-06-21",152,7.32543152672491
13063,"Clayton","Georgia",7.32896255054417,7.30963439626318,7.32225761133617,7.35026420287838,7.34861281082351,"2020-06-22",153,7.34324121850226
13063,"Clayton","Georgia",7.33517290058189,7.31636933400014,7.33186072988048,7.36842743101138,7.37977530810628,"2020-06-23",154,7.36391350140582
13063,"Clayton","Georgia",7.34430860971475,7.32380464715102,7.33719796086439,7.36807201605182,7.37350096080562,"2020-06-24",155,7.38461038317697
13063,"Clayton","Georgia",7.35647443076759,7.3347981751389,7.34992635969419,7.37871855251642,7.3949430363162,"2020-06-25",156,7.40766413104141
13063,"Clayton","Georgia",7.37179724204584,7.34745364260353,7.36376677767567,7.40668981557408,7.38746470788062,"2020-06-26",157,7.43121495592752
13063,"Clayton","Georgia",7.38949793703771,7.36207542192253,7.38219250986054,7.41132837084395,7.41508521827335,"2020-06-27",158,7.4560419917474
13063,"Clayton","Georgia",7.41122623475298,7.38103274285909,7.39850023337444,7.43204880503184,7.42486791675865,"2020-06-28",159,7.47938037986472
13063,"Clayton","Georgia",7.43658624969916,7.40367318274457,7.41561663928805,7.44924340084102,7.46352092746159,"2020-06-29",160,7.49989744490376
13063,"Clayton","Georgia",7.46636187412237,7.42808443092437,7.44551475401336,7.4904159886686,7.47498946968124,"2020-06-30",161,7.51961485230253
13063,"Clayton","Georgia",7.49894516303615,7.45653654401631,7.4730221798855,7.51764186218931,7.51182887240034,"2020-07-01",162,7.54077340241318
13063,"Clayton","Georgia",7.53406074002553,7.48679844117576,7.50102653128777,7.54984824878218,7.54525125595926,"2020-07-02",163,7.56290407903578
13063,"Clayton","Georgia",7.57034423524344,7.52114795276321,7.53531082916924,7.57427912667415,7.57908574567932,"2020-07-03",164,7.58897460467655
13063,"Clayton","Georgia",7.60584877963003,7.5551537858867,7.56770084125355,7.61001470633755,7.61176340682246,"2020-07-04",165,7.6186018962906
13063,"Clayton","Georgia",7.63775202220983,7.58749459210389,7.60777840625481,7.65498977997079,7.6501983442968,"2020-07-05",166,7.65037286848305
13063,"Clayton","Georgia",7.66248528564369,7.61375916954414,7.62884928015559,7.67563570791846,7.6763639627356,"2020-07-06",167,7.68300903597255
13063,"Clayton","Georgia",7.68179111236582,7.63850711170494,7.65455140401682,7.68625057913468,7.70061014363312,"2020-07-07",168,7.71537825452428
13063,"Clayton","Georgia",7.69779211546497,7.65806502429039,7.66556960000022,7.71812308084262,7.72796729253657,"2020-07-08",169,7.74765858117365
13063,"Clayton","Georgia",7.71453410913289,7.6764077524495,7.69223632393727,7.73884489036066,7.73310401936598,"2020-07-09",170,7.77827135546666
13063,"Clayton","Georgia",7.73776996307734,7.69450471109824,7.71041690569968,7.73623299410405,7.76208501732405,"2020-07-10",171,7.80930956078525
13063,"Clayton","Georgia",7.77255955691118,7.71980981544765,7.7217562007047,7.79689887551136,7.79770167090396,"2020-07-11",172,7.83670830457597
13063,"Clayton","Georgia",7.81787757864983,7.75623628516463,7.76505578468353,7.84283538134367,7.85284771044985,"2020-07-12",173,7.86271695753106
13063,"Clayton","Georgia",7.86813557002653,7.80009770506993,7.82323927794781,7.90528536103838,7.88854487746521,"2020-07-13",174,7.89218529147152
13063,"Clayton","Georgia",7.91765299663276,7.84598945105858,7.85346810900522,7.93335028473214,7.9452776489843,"2020-07-14",175,7.92086160241406
13063,"Clayton","Georgia",7.96365631209058,7.89368283240914,7.90477122023866,7.98650985513833,7.97810352722655,"2020-07-15",176,7.94863746101334
13063,"Clayton","Georgia",8.00139844529022,7.93523711833987,7.95131893537095,8.01711566790161,8.01410199332632,"2020-07-16",177,7.9761045608482
13063,"Clayton","Georgia",8.03343219061811,7.97052326662084,7.98692894731777,8.05600786034677,8.04152285655884,"2020-07-17",178,8.00168997809913
13063,"Clayton","Georgia",8.05813701544254,7.99916485051498,8.00851218291718,8.05906360734763,8.06259047170641,"2020-07-18",179,8.02868793780288
13063,"Clayton","Georgia",8.07737702300082,8.02267815266684,8.02944289010453,8.09235534944431,8.0875926179197,"2020-07-19",180,8.056245711184
13063,"Clayton","Georgia",8.098523619599,8.0458395370826,8.04978385110604,8.10837418998024,8.10693286699912,"2020-07-20",181,8.08019314279083
13063,"Clayton","Georgia",8.12140321208716,8.0680481414374,8.08333537121096,8.127641928256,8.126557038992,"2020-07-21",182,8.10457385272061
13063,"Clayton","Georgia",8.14612700003442,8.09215890237671,8.10153061063794,8.15649974623177,8.15280571194658,"2020-07-22",183,8.12888014212564
13063,"Clayton","Georgia",8.17178480478656,8.11434733484257,8.12622806609906,8.17523489481648,8.18607620938481,"2020-07-23",184,8.15404850662296
13063,"Clayton","Georgia",8.19776216397389,8.14169748602416,8.17283673621784,8.2090343028085,8.20843565362967,"2020-07-24",185,8.17847856251164
13063,"Clayton","Georgia",8.22304242434889,8.17152808547974,8.17798110282168,8.23200368102077,8.23566342637103,"2020-07-25",186,8.20291276493522
13063,"Clayton","Georgia",8.24666123719076,8.19472668162836,8.21625153758951,8.25664548348173,8.25600190204309,"2020-07-26",187,8.22577079934873
13063,"Clayton","Georgia",8.26812952003115,8.21687085683908,8.23904613312907,8.27211412069307,8.27469108117295,"2020-07-27",188,8.24875332781764
13063,"Clayton","Georgia",8.28892683209839,8.23896350217659,8.25953285893675,8.29224647724765,8.29800586359892,"2020-07-28",189,8.27125607942058
13063,"Clayton","Georgia",8.3093392243899,8.2602088534101,8.27578737150125,8.30902697761482,8.30866218475475,"2020-07-29",190,8.29358528230463
13063,"Clayton","Georgia",8.33125565867571,8.28459888407529,8.29298815075093,8.34038414351611,8.32935695834534,"2020-07-30",191,8.31486719336304
