"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13153,"Houston","Georgia",5.73239743573802,5.66285301187811,5.68236733085355,5.73405642980694,5.73830200321445,"2020-05-14",114,5.66692102957338
13153,"Houston","Georgia",5.77616570130038,5.70733557679147,5.71797656199685,5.78913180166991,5.78218357370906,"2020-05-15",115,5.68163433880417
13153,"Houston","Georgia",5.80789058747326,5.74949088892766,5.76793184225989,5.81938223694372,5.81391071734983,"2020-05-16",116,5.69613430180259
13153,"Houston","Georgia",5.82509368133005,5.77445010186616,5.78604916508271,5.83036842839577,5.82689813648748,"2020-05-17",117,5.70948054311932
13153,"Houston","Georgia",5.82379093655614,5.78724368811323,5.802911008122,5.83878055024879,5.83483656106739,"2020-05-18",118,5.72498477554689
13153,"Houston","Georgia",5.80963548970671,5.78605621269671,5.79701953712931,5.82286483954497,5.81738171441685,"2020-05-19",119,5.74025229217863
13153,"Houston","Georgia",5.78800428677193,5.7736686384845,5.78528061837763,5.80113612296489,5.79607421308041,"2020-05-20",120,5.75574221358691
13153,"Houston","Georgia",5.7746300277624,5.76426601198507,5.77224304832255,5.79315549271447,5.79886862427707,"2020-05-21",121,5.76876745861441
13153,"Houston","Georgia",5.7713841088064,5.75747842735253,5.7692039058679,5.79903842194447,5.79389380240502,"2020-05-22",122,5.77986133666326
13153,"Houston","Georgia",5.77890620507531,5.75204075122151,5.75811701081922,5.79191522547761,5.79640925639909,"2020-05-23",123,5.79257784272037
13153,"Houston","Georgia",5.79732599283864,5.76627623620916,5.76907250310156,5.80179413889008,5.80633841056412,"2020-05-24",124,5.80513496891649
13153,"Houston","Georgia",5.81898471698332,5.78474820519291,5.78866324232305,5.82769481026608,5.81829723141142,"2020-05-25",125,5.81838594232089
13153,"Houston","Georgia",5.8409708193231,5.81117234328791,5.81556792836435,5.84274088647057,5.84909901234922,"2020-05-26",126,5.83230145108531
13153,"Houston","Georgia",5.85807490370664,5.82783271943933,5.83952658668413,5.85777549575658,5.85360759739273,"2020-05-27",127,5.84808885800845
13153,"Houston","Georgia",5.87220903625709,5.84197149910425,5.85176453540006,5.87118328050152,5.87083390044018,"2020-05-28",128,5.85956439471595
13153,"Houston","Georgia",5.88235769364894,5.85429210372942,5.86531265799081,5.88118248076941,5.89137383040701,"2020-05-29",129,5.86970050399641
13153,"Houston","Georgia",5.891509561587,5.86800741105068,5.87571246300017,5.90494430769516,5.89655439854675,"2020-05-30",130,5.87893562190759
13153,"Houston","Georgia",5.89862469984264,5.87668374416553,5.88202826026172,5.91225760518305,5.91297830533908,"2020-05-31",131,5.88808623225811
13153,"Houston","Georgia",5.90760202399724,5.88530464244258,5.88912442489281,5.92821912466607,5.92651136816774,"2020-06-01",132,5.89833064748712
13153,"Houston","Georgia",5.91974885633015,5.89357382965527,5.90080120510669,5.94474579077053,5.94286837181152,"2020-06-02",133,5.9061400193152
13153,"Houston","Georgia",5.93810702498514,5.90813363109988,5.91018499408064,5.9642336177046,5.96339595577455,"2020-06-03",134,5.91350300563827
13153,"Houston","Georgia",5.95416557309833,5.92547635906543,5.932445182029,5.98422446214574,5.97494322854673,"2020-06-04",135,5.92387363883975
13153,"Houston","Georgia",5.96436833422148,5.9380195661091,5.94956812162354,5.98472205543857,5.98828395146151,"2020-06-05",136,5.93489419561959
13153,"Houston","Georgia",5.97004954369122,5.9485846672857,5.9592732081982,6.00056220913802,6.00683325732922,"2020-06-06",137,5.94766181250928
13153,"Houston","Georgia",5.97214502112902,5.9556823213011,5.95683974954349,6.01895855063646,6.01640487312266,"2020-06-07",138,5.96063697281548
13153,"Houston","Georgia",5.97409166024284,5.96021851366152,5.96193858125278,6.01554561608578,6.01161202428313,"2020-06-08",139,5.97053274753668
13153,"Houston","Georgia",5.97486079599995,5.95833295425862,5.96372349618064,6.00758301185832,6.02108780937121,"2020-06-09",140,5.98141421125448
13153,"Houston","Georgia",5.97849787825413,5.96227495634639,5.96530171150579,6.01480145055338,6.02639450066179,"2020-06-10",141,5.991107233279
13153,"Houston","Georgia",5.98611993815195,5.96925084741455,5.97106621991311,6.01447486393778,6.02275293382431,"2020-06-11",142,5.99999952037935
13153,"Houston","Georgia",5.99718865602738,5.97907183181655,5.97892702586946,6.02419207393665,6.02978605878281,"2020-06-12",143,6.0098657026051
13153,"Houston","Georgia",6.01235117043212,5.99129359023714,5.98739773007152,6.03731249210115,6.03204275626445,"2020-06-13",144,6.01754984799423
13153,"Houston","Georgia",6.03048923901586,6.00345266971881,6.00648642700811,6.04967171652959,6.0476924615318,"2020-06-14",145,6.02793412358358
13153,"Houston","Georgia",6.04790401771359,6.02019772182201,6.02850939962166,6.06563462467655,6.06119074008791,"2020-06-15",146,6.04297220601782
13153,"Houston","Georgia",6.06278615897278,6.03855785420343,6.04645751698518,6.07304806892253,6.07439552615504,"2020-06-16",147,6.05979049625166
13153,"Houston","Georgia",6.07202145512737,6.05070533808768,6.06283045157998,6.08312757413171,6.08163904137668,"2020-06-17",148,6.08026014393032
13153,"Houston","Georgia",6.0776724041483,6.06024476694803,6.06149486406751,6.09138288244183,6.09258159035575,"2020-06-18",149,6.10095932989402
13153,"Houston","Georgia",6.08228518975331,6.06562069308384,6.07658351156189,6.09221415250545,6.10420357877856,"2020-06-19",150,6.11998330368785
13153,"Houston","Georgia",6.08586869255132,6.06834228722503,6.07427509989909,6.10943803977615,6.10401288094005,"2020-06-20",151,6.14019247894989
13153,"Houston","Georgia",6.0937840091426,6.07705266140814,6.0801521617297,6.11650324208329,6.11610639324353,"2020-06-21",152,6.16090579944856
13153,"Houston","Georgia",6.10864829662839,6.08723837486214,6.08783434206554,6.1225101216933,6.12515047160996,"2020-06-22",153,6.18090363077245
13153,"Houston","Georgia",6.13205401186346,6.10388398785899,6.10645939949146,6.14750411011568,6.14241947530234,"2020-06-23",154,6.19934947548302
13153,"Houston","Georgia",6.16478665438373,6.12830710642288,6.13457951310029,6.17454567535694,6.17503492541988,"2020-06-24",155,6.21746122438465
13153,"Houston","Georgia",6.20224663804204,6.15645066250891,6.16520751544714,6.19919091640273,6.2040939392861,"2020-06-25",156,6.23608990334547
13153,"Houston","Georgia",6.23943517791358,6.19256712013805,6.20387616690588,6.22822352150979,6.22075571433195,"2020-06-26",157,6.2584883237837
13153,"Houston","Georgia",6.27171533143121,6.22731165204513,6.2373565161894,6.24957495313056,6.25613967527493,"2020-06-27",158,6.28253381403414
13153,"Houston","Georgia",6.29869764597081,6.25582062043058,6.27249044912837,6.29326576402355,6.28988257720292,"2020-06-28",159,6.3034036494929
13153,"Houston","Georgia",6.32180783458166,6.28197864758692,6.29736674502573,6.31589635076918,6.32007718340358,"2020-06-29",160,6.32691590566761
13153,"Houston","Georgia",6.33967884180075,6.30043714536595,6.31312946131778,6.34119232850538,6.35234300835871,"2020-06-30",161,6.35461853166007
13153,"Houston","Georgia",6.3560183128332,6.31718709982678,6.32891585922942,6.37806567124528,6.3671860821621,"2020-07-01",162,6.38374799089044
13153,"Houston","Georgia",6.37259117582343,6.33650595421774,6.34270713974892,6.38927176231172,6.39098613219803,"2020-07-02",163,6.41766550705353
13153,"Houston","Georgia",6.39256059656234,6.3554834958798,6.36571554904411,6.39998896784572,6.40503228247623,"2020-07-03",164,6.45452443679681
13153,"Houston","Georgia",6.4182452593366,6.37613032147099,6.38299527970274,6.43394855350437,6.42693884071586,"2020-07-04",165,6.48963903161903
13153,"Houston","Georgia",6.44506708613614,6.39849816420086,6.40816592741745,6.45861594066299,6.46486235009897,"2020-07-05",166,6.52502965784346
13153,"Houston","Georgia",6.47525891783413,6.42604975107739,6.43969551012014,6.49400938124915,6.48767653656927,"2020-07-06",167,6.55535689181067
13153,"Houston","Georgia",6.51065849754541,6.45901379168719,6.47539483926121,6.52946769435965,6.53188350257353,"2020-07-07",168,6.59734063513695
13153,"Houston","Georgia",6.54926286341815,6.49599201354242,6.51300606838846,6.56392049520586,6.57381033774384,"2020-07-08",169,6.63594655568665
13153,"Houston","Georgia",6.59361581240078,6.53269600394571,6.543404665247,6.59618328381859,6.59936339310456,"2020-07-09",170,6.6696794185945
13153,"Houston","Georgia",6.64667557245367,6.57363142066065,6.58512549096471,6.65071395353967,6.65244265096151,"2020-07-10",171,6.70790958755499
13153,"Houston","Georgia",6.70327721617942,6.62605416552223,6.64487378936326,6.70090607858856,6.70748417710167,"2020-07-11",172,6.74758652682932
13153,"Houston","Georgia",6.7557196882015,6.67816855091746,6.69579787497562,6.77446662110993,6.77195072603517,"2020-07-12",173,6.78784498230958
13153,"Houston","Georgia",6.79606598499747,6.72220895274896,6.73685791354647,6.79341835763113,6.79168409733161,"2020-07-13",174,6.82762923450285
13153,"Houston","Georgia",6.84142413705744,6.77011050609097,6.78718747869493,6.842944680302,6.85314131039732,"2020-07-14",175,6.85465582815983
13153,"Houston","Georgia",6.8844266032679,6.81175539292535,6.82825377155793,6.88957689110112,6.88822838315711,"2020-07-15",176,6.88521750056811
13153,"Houston","Georgia",6.92192772207751,6.84634332181711,6.86214521778656,6.92853285310228,6.92405506240779,"2020-07-16",177,6.9192598469274
13153,"Houston","Georgia",6.96323627303016,6.88572990266648,6.89648069680434,6.96917283673282,6.96112898669613,"2020-07-17",178,6.95026768395325
13153,"Houston","Georgia",7.00737660403084,6.92695571450186,6.9543656281802,7.030585512244,7.02443208910111,"2020-07-18",179,6.98047493072204
13153,"Houston","Georgia",7.05378033068531,6.98070812168479,6.99773035117718,7.05945814894721,7.05944564668598,"2020-07-19",180,7.01031186730723
13153,"Houston","Georgia",7.09362304850868,7.01361811567376,7.03060644316735,7.09066019901955,7.09504438291726,"2020-07-20",181,7.04028592102279
13153,"Houston","Georgia",7.12302274908783,7.04521229189936,7.06237045911122,7.1210570656539,7.11440894478087,"2020-07-21",182,7.06963090160241
13153,"Houston","Georgia",7.14727095221847,7.08230458466237,7.09984539988864,7.15770453815309,7.15506433294899,"2020-07-22",183,7.09802103027014
13153,"Houston","Georgia",7.16720177649496,7.10966258292983,7.13123333127211,7.17119631882279,7.17448863826218,"2020-07-23",184,7.12826656893414
13153,"Houston","Georgia",7.18480218141887,7.13077202392528,7.14802590710422,7.19365292951753,7.19589187736389,"2020-07-24",185,7.1586252751844
13153,"Houston","Georgia",7.20353955920106,7.14715795007828,7.15783476337308,7.20265304339359,7.20805473421282,"2020-07-25",186,7.18884391240943
13153,"Houston","Georgia",7.22709394420678,7.16128707669194,7.17549245553247,7.2272520949445,7.22739109968341,"2020-07-26",187,7.21639445911991
13153,"Houston","Georgia",7.25874411690215,7.19862659852504,7.20674885671873,7.26458011560101,7.25890713827367,"2020-07-27",188,7.24310474267251
13153,"Houston","Georgia",7.28482714124605,7.22870988795429,7.24643052553598,7.28603885494778,7.2896680523143,"2020-07-28",189,7.27110797700856
13153,"Houston","Georgia",7.30790066012478,7.25036131089227,7.26276400961236,7.30859061316434,7.31188080909355,"2020-07-29",190,7.2980586939801
13153,"Houston","Georgia",7.33546837494959,7.27746186860822,7.28746585056776,7.34504495416964,7.3406603193828,"2020-07-30",191,7.32279374920992
