"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39141,"Ross","Ohio",4.36915490279775,4.35182971159064,4.36196072012089,4.43135979853597,4.43671984916248,"2020-06-13",144,4.3382240306722
39141,"Ross","Ohio",4.36388864746926,4.35410471826305,4.36399589956275,4.44259308395103,4.42541538515396,"2020-06-14",145,4.3475090743383
39141,"Ross","Ohio",4.35413086287534,4.34824909496153,4.35714480836452,4.4147625695419,4.41955339469776,"2020-06-15",146,4.35670882668959
39141,"Ross","Ohio",4.34537461151614,4.3428288840928,4.35415392830607,4.42162891410364,4.41467864747705,"2020-06-16",147,4.3676378609899
39141,"Ross","Ohio",4.34319146107186,4.33723409767426,4.34251290003634,4.43002945526106,4.42519245464979,"2020-06-17",148,4.37485812720966
39141,"Ross","Ohio",4.35123189524945,4.33693541664508,4.33726669410416,4.41299560124992,4.43071877106446,"2020-06-18",149,4.38202663467388
39141,"Ross","Ohio",4.36983470546827,4.35130244542006,4.35850825666572,4.43231098456738,4.42756965075068,"2020-06-19",150,4.38736946132239
39141,"Ross","Ohio",4.39062866903184,4.36514607723801,4.37761884345138,4.41554095545224,4.43219295966779,"2020-06-20",151,4.3962113048771
39141,"Ross","Ohio",4.41110608923305,4.38424902157915,4.3974626782867,4.44185506922802,4.43858190265036,"2020-06-21",152,4.40497553275541
39141,"Ross","Ohio",4.42740202091982,4.40466321675802,4.41461815318443,4.45047255248209,4.44144669185279,"2020-06-22",153,4.41539238033115
39141,"Ross","Ohio",4.43970638395349,4.41940252210971,4.42963518981861,4.45461301089683,4.43256426394771,"2020-06-23",154,4.42399081664963
39141,"Ross","Ohio",4.44594682592156,4.42902090342556,4.43585744738569,4.4582570769775,4.46100486222094,"2020-06-24",155,4.43421233699699
39141,"Ross","Ohio",4.44862454604698,4.43336366848741,4.44442387561196,4.48045009507241,4.48441894981273,"2020-06-25",156,4.44600691408603
39141,"Ross","Ohio",4.44869797125005,4.43502513926397,4.44125108208158,4.47710151819463,4.48812629837051,"2020-06-26",157,4.46918676101644
39141,"Ross","Ohio",4.45240901807369,4.44039217097846,4.44959051479516,4.48315247294452,4.49561567286369,"2020-06-27",158,4.4902402513654
39141,"Ross","Ohio",4.45799051410421,4.44609554884883,4.45002099070483,4.49309817477093,4.49225527186523,"2020-06-28",159,4.5155580116734
39141,"Ross","Ohio",4.46752555720796,4.44961791032559,4.45678332870453,4.4996461747935,4.51447608388478,"2020-06-29",160,4.54632964051061
39141,"Ross","Ohio",4.48059476221256,4.46033240115089,4.46990596720685,4.51353444991851,4.5156591924436,"2020-06-30",161,4.57765211304134
39141,"Ross","Ohio",4.49523295718589,4.47266470913204,4.48475736242656,4.53601646509248,4.54226849358599,"2020-07-01",162,4.60944702725033
39141,"Ross","Ohio",4.51221185901157,4.49096694796502,4.49876481833018,4.55958826091396,4.53864338878169,"2020-07-02",163,4.63749893479086
39141,"Ross","Ohio",4.54135696658222,4.51183920224734,4.52055368783203,4.57103248700277,4.58652716355804,"2020-07-03",164,4.66074017227803
39141,"Ross","Ohio",4.57821464711334,4.53929386119227,4.55259431218392,4.59434414619721,4.60454518093778,"2020-07-04",165,4.68872334021241
39141,"Ross","Ohio",4.62350184868763,4.57175059792284,4.58689014913314,4.6359369511473,4.63995059929823,"2020-07-05",166,4.71977395089263
39141,"Ross","Ohio",4.68005394683377,4.6182390489869,4.63347909863,4.65905892006547,4.68603131677387,"2020-07-06",167,4.74741339529889
39141,"Ross","Ohio",4.73893230111258,4.67103619770462,4.68439630343402,4.72233849028651,4.72454435369126,"2020-07-07",168,4.77551531077145
39141,"Ross","Ohio",4.79468168580904,4.72869079656717,4.75182240733217,4.75164040149112,4.74732906595699,"2020-07-08",169,4.80284904673642
39141,"Ross","Ohio",4.83707473940014,4.76740652170649,4.7901050480081,4.78838061049728,4.77975738475557,"2020-07-09",170,4.8340118720533
39141,"Ross","Ohio",4.86910194859875,4.80832634735294,4.8367992166903,4.81781157512916,4.80758674893118,"2020-07-10",171,4.86312937773819
39141,"Ross","Ohio",4.89376555957291,4.84201678447056,4.87522865439059,4.83398806449879,4.82602778213238,"2020-07-11",172,4.89142298751864
39141,"Ross","Ohio",4.91779807218084,4.86696640500542,4.89934816604464,4.86206837818269,4.8652113496526,"2020-07-12",173,4.91684755479104
39141,"Ross","Ohio",4.94202202606593,4.88959975263631,4.9186345411096,4.90655573071195,4.91244945747222,"2020-07-13",174,4.94062118704001
39141,"Ross","Ohio",4.96882585813994,4.91051596972516,4.93754454043295,4.93481330973571,4.9368796138025,"2020-07-14",175,4.96484053920572
39141,"Ross","Ohio",4.9990344029651,4.93781467140358,4.96375276135635,4.97935061850184,4.95480651381142,"2020-07-15",176,4.99043258677874
39141,"Ross","Ohio",5.03407810983925,4.97694611270904,4.99407897733011,4.99913085170632,5.00768210995357,"2020-07-16",177,5.01443739029266
39141,"Ross","Ohio",5.06417718707769,5.00795527447203,5.03359946883072,5.0601268961036,5.05291372447896,"2020-07-17",178,5.04158019028178
39141,"Ross","Ohio",5.09232929015796,5.03256433265014,5.05645797564741,5.09608918354332,5.09049071025228,"2020-07-18",179,5.06800505597101
39141,"Ross","Ohio",5.11888356461993,5.06142574028938,5.08165763361053,5.13550374509433,5.1239671452503,"2020-07-19",180,5.0981228354794
39141,"Ross","Ohio",5.13945881965711,5.08662007704815,5.10190460820592,5.15434066209052,5.15700620465017,"2020-07-20",181,5.13579843705026
39141,"Ross","Ohio",5.15657153945268,5.11110524045102,5.12314321147536,5.17220954300449,5.18335475795006,"2020-07-21",182,5.17453430417792
39141,"Ross","Ohio",5.17228753881536,5.12695620570674,5.13814344709392,5.22290792917972,5.22037242519974,"2020-07-22",183,5.21726239670998
39141,"Ross","Ohio",5.19022459640866,5.14447881315135,5.16198309357464,5.24355347413401,5.22556240331243,"2020-07-23",184,5.26046699404898
39141,"Ross","Ohio",5.21411987621242,5.16405097456864,5.17669724857531,5.25713583282548,5.23953276757004,"2020-07-24",185,5.31109241699303
39141,"Ross","Ohio",5.2427475581624,5.18956020379477,5.19830187113598,5.26772336610045,5.26961239089483,"2020-07-25",186,5.36597601502185
39141,"Ross","Ohio",5.27757053441839,5.22148764682338,5.23455653300325,5.30376354826047,5.29792716629541,"2020-07-26",187,5.42369063448307
39141,"Ross","Ohio",5.3239673823704,5.26039921208646,5.27761985709852,5.34342911759054,5.33853063628704,"2020-07-27",188,5.47825525131845
39141,"Ross","Ohio",5.37883364675824,5.30406587580688,5.33016096271752,5.39101386093841,5.3920221411037,"2020-07-28",189,5.53564544017814
39141,"Ross","Ohio",5.44359745432454,5.3597409542648,5.38044409080483,5.43131298982566,5.42171048993844,"2020-07-29",190,5.59842195899838
39141,"Ross","Ohio",5.51067665963064,5.4172830368503,5.43849526681943,5.47433370085129,5.48226870145439,"2020-07-30",191,5.67037356023555
