"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55097,"Portage","Wisconsin",5.14086705403836,5.02263885614025,5.09884176505724,5.04572577883811,5.05763784927487,"2020-07-07",168,5.18178355029209
55097,"Portage","Wisconsin",5.21407748785523,5.1065142706829,5.16609914833056,5.09501104553369,5.11116048611427,"2020-07-08",169,5.22651465830742
55097,"Portage","Wisconsin",5.28113772206201,5.17612998096463,5.24725321405783,5.17314109065726,5.159833068183,"2020-07-09",170,5.26343032944106
55097,"Portage","Wisconsin",5.33893643172658,5.22898118715206,5.26631986168751,5.22822231796221,5.22407484397281,"2020-07-10",171,5.30401560073083
55097,"Portage","Wisconsin",5.3954583827515,5.28360014222511,5.33311618035393,5.31580735142629,5.30273321069347,"2020-07-11",172,5.34096633114165
55097,"Portage","Wisconsin",5.45630131551656,5.34617915552789,5.41429452059031,5.37372361537345,5.39445380531267,"2020-07-12",173,5.37989735354046
55097,"Portage","Wisconsin",5.51168629858706,5.40442545257492,5.49242467267466,5.45082658840195,5.44942441467125,"2020-07-13",174,5.41736937449618
55097,"Portage","Wisconsin",5.55719092035576,5.45761606773706,5.55168196413562,5.48032722697226,5.48532530860205,"2020-07-14",175,5.45348781195187
55097,"Portage","Wisconsin",5.59159234901539,5.49198090945966,5.53811372055393,5.51585245349224,5.52640652003566,"2020-07-15",176,5.48716508157005
55097,"Portage","Wisconsin",5.6168127785721,5.53015277019091,5.57584352307627,5.55713267558455,5.55515126346057,"2020-07-16",177,5.51745289646471
55097,"Portage","Wisconsin",5.63588227923801,5.56397009412159,5.61523604718427,5.62048758695605,5.61096755608744,"2020-07-17",178,5.54126354515843
55097,"Portage","Wisconsin",5.64750839891909,5.57958545779084,5.60666522165415,5.62890016471258,5.62930323328286,"2020-07-18",179,5.56616120606976
55097,"Portage","Wisconsin",5.66624962964829,5.59730675924329,5.61128098334179,5.62502846677571,5.63857604277834,"2020-07-19",180,5.58617804804827
55097,"Portage","Wisconsin",5.69166062284244,5.6203559031642,5.63741188778345,5.6785961950161,5.67162445173211,"2020-07-20",181,5.60632729598579
55097,"Portage","Wisconsin",5.72105424560608,5.64545411635017,5.66393524011268,5.71184831127407,5.70972059043568,"2020-07-21",182,5.62607819738851
55097,"Portage","Wisconsin",5.75181588404729,5.68203527107618,5.71046844581562,5.74098992857812,5.74343117087591,"2020-07-22",183,5.64796774590227
55097,"Portage","Wisconsin",5.77372915229576,5.70685640895579,5.7270068953204,5.75766267306408,5.76476655323745,"2020-07-23",184,5.67135776294981
55097,"Portage","Wisconsin",5.78601406882215,5.73031110921046,5.75050054755518,5.78628093679542,5.7801750612397,"2020-07-24",185,5.69565419619029
55097,"Portage","Wisconsin",5.79130853254494,5.74358590712865,5.75916963294945,5.80969451886903,5.81319150518653,"2020-07-25",186,5.71420431149467
55097,"Portage","Wisconsin",5.79053659213719,5.75099975493878,5.78780303224814,5.8110040836767,5.80845879400639,"2020-07-26",187,5.73009978297357
55097,"Portage","Wisconsin",5.788738231701,5.75398637653601,5.77916565516301,5.80956389238466,5.82064279655768,"2020-07-27",188,5.74391847393552
55097,"Portage","Wisconsin",5.78987612773629,5.75589557068137,5.75395011901426,5.82066718976299,5.81804452580449,"2020-07-28",189,5.75619432655831
55097,"Portage","Wisconsin",5.79925411310571,5.76151660369882,5.77383294205124,5.83584280014773,5.83685650467009,"2020-07-29",190,5.76698072302936
55097,"Portage","Wisconsin",5.8185462153502,5.77931567335433,5.79357464365706,5.84805291676607,5.85813477048343,"2020-07-30",191,5.77588171637542
