"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21083,"Graves","Kentucky",5.04957525114997,5.04935185859697,5.09792988164845,5.18878142233779,5.17914676736945,"2020-05-30",130,5.0715961730974
21083,"Graves","Kentucky",5.05154183650379,5.04891534979966,5.08833036302965,5.17768148784965,5.18540321447289,"2020-05-31",131,5.07873870346236
21083,"Graves","Kentucky",5.05526002527632,5.04809407020468,5.08219246330125,5.158475660288,5.16818671273452,"2020-06-01",132,5.0867138471889
21083,"Graves","Kentucky",5.06138713709339,5.0507675658922,5.0898878872559,5.16017420641904,5.1721111664864,"2020-06-02",133,5.09550142725043
21083,"Graves","Kentucky",5.07263121118621,5.06153913215146,5.08963249381324,5.16998649661673,5.1697009989858,"2020-06-03",134,5.10160698534546
21083,"Graves","Kentucky",5.08403181762274,5.07490026007525,5.09665366655792,5.15656542960998,5.15750269941005,"2020-06-04",135,5.10767549170794
21083,"Graves","Kentucky",5.09654790238778,5.08276942058869,5.09571304218099,5.17392533919138,5.16939452052157,"2020-06-05",136,5.11112657424461
21083,"Graves","Kentucky",5.11067379086031,5.09201346330087,5.10441129546111,5.1909097461219,5.18225896666879,"2020-06-06",137,5.11198778835654
21083,"Graves","Kentucky",5.12541707142136,5.10611805746433,5.12435518476128,5.18281181080474,5.20315379422834,"2020-06-07",138,5.11284826141689
21083,"Graves","Kentucky",5.13849417051253,5.12198446953158,5.14055073903173,5.20134770216514,5.20702386279299,"2020-06-08",139,5.11284826141689
21083,"Graves","Kentucky",5.1490252081592,5.13241653426618,5.15072002628566,5.22012498421127,5.22342189411483,"2020-06-09",140,5.11284826141689
21083,"Graves","Kentucky",5.15631793389771,5.14215077285291,5.16386027160714,5.22397139937312,5.22452914584701,"2020-06-10",141,5.11370739332541
21083,"Graves","Kentucky",5.16039272922538,5.14576899226734,5.16247169239562,5.21338335782619,5.21546549235132,"2020-06-11",142,5.11456638861829
21083,"Graves","Kentucky",5.16162199964578,5.1503157346532,5.18593000686706,5.23646832879271,5.24439346304403,"2020-06-12",143,5.11628156892104
21083,"Graves","Kentucky",5.15645967866927,5.15115485583162,5.16509016618371,5.25246793353799,5.24593620160417,"2020-06-13",144,5.1222619365116
21083,"Graves","Kentucky",5.14709989428559,5.14697643468363,5.15669161988262,5.25661614305982,5.25269519322083,"2020-06-14",145,5.12820675181605
21083,"Graves","Kentucky",5.13581188113798,5.13759743762224,5.16054376342065,5.26613448908879,5.25589186832198,"2020-06-15",146,5.13579843705026
21083,"Graves","Kentucky",5.12648846584519,5.13046037204021,5.16489127016045,5.26483174188417,5.25577388084738,"2020-06-16",147,5.14249888003741
21083,"Graves","Kentucky",5.11986298750407,5.12183842683901,5.1558824059276,5.26270875644872,5.25924194206268,"2020-06-17",148,5.14998323774229
21083,"Graves","Kentucky",5.11776136592035,5.11727229621305,5.15486059443585,5.25311723739318,5.24628881132695,"2020-06-18",149,5.16069590670477
21083,"Graves","Kentucky",5.11971853478343,5.11800329963238,5.163319321325,5.23366782707236,5.25661444681612,"2020-06-19",150,5.17291626195007
21083,"Graves","Kentucky",5.12820378433738,5.12208906268451,5.16146239411115,5.25219226463193,5.2551479678071,"2020-06-20",151,5.18098041887961
21083,"Graves","Kentucky",5.14134472206894,5.13086064639048,5.16751233888477,5.24179853974957,5.24998044863386,"2020-06-21",152,5.18898062282929
21083,"Graves","Kentucky",5.15821895958519,5.14341556414708,5.16794418937692,5.2361887143234,5.25645416861056,"2020-06-22",153,5.19691733115769
21083,"Graves","Kentucky",5.17503295800249,5.1569203474617,5.16773665402259,5.24612922124968,5.23915626337559,"2020-06-23",154,5.2047915438313
21083,"Graves","Kentucky",5.19145019657935,5.17299614235806,5.18242477759714,5.24093874646788,5.24810047269307,"2020-06-24",155,5.21415882544055
21083,"Graves","Kentucky",5.20902443983832,5.19153243763895,5.20289360931344,5.26375698198163,5.25666414688952,"2020-06-25",156,5.22189895816012
21083,"Graves","Kentucky",5.22716808982495,5.20585430966677,5.21766674471941,5.26769473973087,5.27579431195241,"2020-06-26",157,5.22881400764169
21083,"Graves","Kentucky",5.24256629833208,5.2205317137065,5.23254947219688,5.28843843948355,5.28872578862065,"2020-06-27",158,5.23871915529201
21083,"Graves","Kentucky",5.25435148760955,5.23201492949887,5.24613378119204,5.30089149000973,5.30029104370203,"2020-06-28",159,5.2507764966854
21083,"Graves","Kentucky",5.26382989265361,5.24495728217635,5.25524663470217,5.30586343831367,5.30844249593568,"2020-06-29",160,5.26194950015492
21083,"Graves","Kentucky",5.26965652046075,5.25607095784559,5.27278009039581,5.31359313940191,5.31466467744088,"2020-06-30",161,5.2773853116886
21083,"Graves","Kentucky",5.27423307020186,5.26123116494814,5.27223311766553,5.31250627942099,5.32071264763761,"2020-07-01",162,5.29114873318452
21083,"Graves","Kentucky",5.27906193130483,5.26223744726028,5.2726884407054,5.3372493022034,5.34800819722203,"2020-07-02",163,5.30826769740121
21083,"Graves","Kentucky",5.2861412908596,5.26988410358881,5.28131760873491,5.34338930006096,5.32648660281231,"2020-07-03",164,5.32718223875543
21083,"Graves","Kentucky",5.29565305086645,5.27888154225577,5.28554428527983,5.35798483696875,5.34531660755198,"2020-07-04",165,5.34301775038396
21083,"Graves","Kentucky",5.30947086749614,5.29049003846736,5.28914464550458,5.37070042255756,5.36537597400301,"2020-07-05",166,5.35658627467201
21083,"Graves","Kentucky",5.32499028695529,5.30385836461086,5.31289203499163,5.38082036478337,5.38446497535253,"2020-07-06",167,5.37726070090135
21083,"Graves","Kentucky",5.34615140492954,5.31839353213012,5.3221076996051,5.37745134030938,5.38762862129368,"2020-07-07",168,5.39492534021712
21083,"Graves","Kentucky",5.370142551126,5.33850745902786,5.34124821887753,5.40969588988708,5.41670386769587,"2020-07-08",169,5.41990249840082
21083,"Graves","Kentucky",5.39737621460217,5.36467158845639,5.36485848517396,5.42039386782362,5.41315868415905,"2020-07-09",170,5.44241771052179
21083,"Graves","Kentucky",5.42562233504153,5.38985780968911,5.39238916794963,5.45605210456241,5.4416498439913,"2020-07-10",171,5.47347037391134
21083,"Graves","Kentucky",5.45070096975389,5.41247829188159,5.41995987573424,5.4637949336408,5.46734586639416,"2020-07-11",172,5.51342874616498
21083,"Graves","Kentucky",5.47050846750327,5.43641769568708,5.42959399034196,5.47174568735836,5.47714529565813,"2020-07-12",173,5.56177987387985
21083,"Graves","Kentucky",5.49199670942529,5.45596820130269,5.45168626649419,5.49602606859006,5.49413393767674,"2020-07-13",174,5.605802066296
21083,"Graves","Kentucky",5.51359834222175,5.47977769628154,5.48167730909887,5.50953652342002,5.51161865639602,"2020-07-14",175,5.65449208539506
21083,"Graves","Kentucky",5.54124662740442,5.50257093097123,5.50860123192167,5.53393282081625,5.53771522671003,"2020-07-15",176,5.69757290176888
21083,"Graves","Kentucky",5.57226142229247,5.52460481248863,5.53319422861804,5.55556067378731,5.57342762762881,"2020-07-16",177,5.74391847393552
21083,"Graves","Kentucky",5.61739099978019,5.56047495879148,5.56850860128615,5.62375087496614,5.62054886063552,"2020-07-17",178,5.78294571879195
21083,"Graves","Kentucky",5.67915563882833,5.61385523633741,5.61845258483193,5.67252112325357,5.67772739467748,"2020-07-18",179,5.82008293035236
21083,"Graves","Kentucky",5.75621653712166,5.66999600322053,5.66371802096593,5.73395756755949,5.72311102778262,"2020-07-19",180,5.85220247977447
21083,"Graves","Kentucky",5.84003093164095,5.74284614965071,5.74484360442158,5.80135980182856,5.80746012584256,"2020-07-20",181,5.88212780338924
21083,"Graves","Kentucky",5.92405868368841,5.81352408176398,5.82592983490978,5.87257437311372,5.87255309073006,"2020-07-21",182,5.90652901406269
21083,"Graves","Kentucky",5.9998099357196,5.89471206927549,5.89986623402763,5.94536710853677,5.93344627137786,"2020-07-22",183,5.93072838782147
21083,"Graves","Kentucky",6.06161808262007,5.96556867724199,5.96826109417787,6.00908266711748,6.00737329294285,"2020-07-23",184,5.95398513700618
21083,"Graves","Kentucky",6.10306246427072,6.01773094701707,6.014041504341,6.05171752606613,6.04725318465178,"2020-07-24",185,5.97489960285493
21083,"Graves","Kentucky",6.13045017254204,6.04916790691656,6.06125065201491,6.09419089379071,6.09974491339827,"2020-07-25",186,5.99289202777249
21083,"Graves","Kentucky",6.14948657496385,6.08109984492647,6.08676158180703,6.13011882908661,6.11303824588657,"2020-07-26",187,6.01126717440416
21083,"Graves","Kentucky",6.15773847277627,6.09590048112813,6.09220569725304,6.13201823695438,6.13250279020735,"2020-07-27",188,6.02793412358358
21083,"Graves","Kentucky",6.15953410200051,6.11091274569238,6.1115373921214,6.14050362660096,6.15462768565264,"2020-07-28",189,6.04804736476867
21083,"Graves","Kentucky",6.1560911173169,6.11079519884343,6.11145866421015,6.13538005146701,6.14230394343779,"2020-07-29",190,6.06776402686804
21083,"Graves","Kentucky",6.15720581869589,6.11699031463463,6.10568497373267,6.1610973178302,6.16394312806239,"2020-07-30",191,6.08742383437828
