"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53047,"Okanogan","Washington",4.01557426300222,3.98119040312211,3.9320890005495,3.84879450496471,3.85874308980523,"2020-05-31",131,3.85922478974069
53047,"Okanogan","Washington",3.97941226095976,3.96995336543361,3.95647240909427,3.8662637800788,3.88377218071017,"2020-06-01",132,3.87713565767031
53047,"Okanogan","Washington",3.94098137169839,3.93504321019518,3.95812631885609,3.89182683416775,3.89439121175955,"2020-06-02",133,3.89763418101952
53047,"Okanogan","Washington",3.9102716561692,3.90330888058464,3.96122082562081,3.90504049481771,3.91497682140493,"2020-06-03",134,3.91772094131551
53047,"Okanogan","Washington",3.90196631874316,3.88322224067605,3.92169823898899,3.92986163568347,3.90909339072859,"2020-06-04",135,3.95124371858143
53047,"Okanogan","Washington",3.91351666065783,3.88944195236413,3.94073950949561,3.92596843251624,3.93029708410175,"2020-06-05",136,3.99688919982467
53047,"Okanogan","Washington",3.93182634501418,3.9035834591914,3.94553634877918,3.93334963020634,3.93070896206616,"2020-06-06",137,4.04054180597787
53047,"Okanogan","Washington",3.95253888118716,3.91929287572127,3.95207768118212,3.95065902944343,3.94983306816371,"2020-06-07",138,4.08236829888623
53047,"Okanogan","Washington",3.97809367263668,3.93821407527798,3.96755130849585,3.95488779100311,3.96997085725917,"2020-06-08",139,4.12251550863324
53047,"Okanogan","Washington",4.00971545523674,3.97446524523439,4.01007902881165,3.98682324408847,3.98748581121749,"2020-06-09",140,4.15440887022932
53047,"Okanogan","Washington",4.03579242519299,3.99613486867109,4.01509189367726,4.00124932583267,3.99874361214388,"2020-06-10",141,4.18748785055739
53047,"Okanogan","Washington",4.07993511870621,4.02896455012369,4.07325259210975,4.03044594964331,4.05619168323223,"2020-06-11",142,4.20255810412729
53047,"Okanogan","Washington",4.15024994312156,4.07950920214907,4.11905305008745,4.07063096567725,4.08376592594025,"2020-06-12",143,4.21950770517611
53047,"Okanogan","Washington",4.23329421008362,4.14436538018733,4.1758521495855,4.10595207591895,4.11174449746996,"2020-06-13",144,4.23617479898363
53047,"Okanogan","Washington",4.31646248335136,4.21443470263987,4.22532573298401,4.1600552378882,4.14801961367015,"2020-06-14",145,4.25256850646138
53047,"Okanogan","Washington",4.39171508824086,4.28664011730451,4.26549779446243,4.19892005389657,4.20229920141731,"2020-06-15",146,4.26669588657596
53047,"Okanogan","Washington",4.44441492974498,4.35971644069728,4.31939562036005,4.22696450549442,4.23765409523346,"2020-06-16",147,4.28062646094361
53047,"Okanogan","Washington",4.4714026930245,4.4059752025181,4.38560318810398,4.28175205136097,4.28646473731991,"2020-06-17",148,4.3021326867684
53047,"Okanogan","Washington",4.463445438823,4.41361854340966,4.41471713054916,4.31744472532955,4.32090047675267,"2020-06-18",149,4.32318611571155
53047,"Okanogan","Washington",4.4450017526557,4.41167199601038,4.42846308472698,4.3571148474231,4.34814469469892,"2020-06-19",150,4.3382240306722
53047,"Okanogan","Washington",4.42341485068329,4.40195482700149,4.45708614629139,4.37608442746798,4.37225729158666,"2020-06-20",151,4.35303915294769
53047,"Okanogan","Washington",4.4056425868854,4.38618603777794,4.47074344201047,4.38302771279767,4.39654610636267,"2020-06-21",152,4.3676378609899
53047,"Okanogan","Washington",4.39585705162453,4.37811435871069,4.44562114523685,4.39742169298864,4.39377975045828,"2020-06-22",153,4.38202663467388
53047,"Okanogan","Washington",4.39249997231123,4.36177201847762,4.41265790719515,4.41172771872964,4.41245430399657,"2020-06-23",154,4.3962113048771
53047,"Okanogan","Washington",4.41271000238043,4.38153145183606,4.4279305087486,4.41842513169969,4.42126502919798,"2020-06-24",155,4.41193210012176
53047,"Okanogan","Washington",4.43691636639513,4.40072472717507,4.44664525241539,4.44067017389163,4.43012625659804,"2020-06-25",156,4.42740969171624
53047,"Okanogan","Washington",4.45809396721614,4.41911258992266,4.44978458099142,4.45330400801036,4.45245059367227,"2020-06-26",157,4.4409691366373
53047,"Okanogan","Washington",4.47629179230416,4.43671048157039,4.47448398994337,4.47047262026403,4.46921565998363,"2020-06-27",158,4.4593182924466
53047,"Okanogan","Washington",4.49155697464196,4.45753649962019,4.48530979845407,4.49591416296186,4.48045234177676,"2020-06-28",159,4.47733681447821
53047,"Okanogan","Washington",4.50136181569744,4.47776861833515,4.49878378688111,4.50223671625739,4.49858985893039,"2020-06-29",160,4.49503640752657
53047,"Okanogan","Washington",4.50511208472313,4.48174015806413,4.51574770792264,4.52416091663546,4.52991395589414,"2020-06-30",161,4.54632964051061
53047,"Okanogan","Washington",4.51432245120152,4.48539513881483,4.52246945610169,4.54495021762625,4.54773009138674,"2020-07-01",162,4.58787864527338
53047,"Okanogan","Washington",4.53018165420249,4.5001805798956,4.52259637338176,4.55384674251631,4.55463491985455,"2020-07-02",163,4.63055914144134
53047,"Okanogan","Washington",4.54461765384105,4.51453557765838,4.52989107200813,4.58290797484376,4.57268688119422,"2020-07-03",164,4.6688151830519
53047,"Okanogan","Washington",4.56368810490043,4.5316639075854,4.55685922206348,4.59941878578531,4.60618909935718,"2020-07-04",165,4.701778613613
53047,"Okanogan","Washington",4.58545112180284,4.55111854499324,4.57535512013847,4.62583525440346,4.62954330558116,"2020-07-05",166,4.75359019110636
53047,"Okanogan","Washington",4.60802815589756,4.57246852054682,4.58882934203607,4.6436497679409,4.64856822647715,"2020-07-06",167,4.82373205741829
53047,"Okanogan","Washington",4.67076663000108,4.61362195913161,4.6341552324447,4.67912530586969,4.68498840768591,"2020-07-07",168,4.87301402550982
53047,"Okanogan","Washington",4.75055622676199,4.66900331335549,4.69489530030544,4.72405268316894,4.73476477351348,"2020-07-08",169,4.91998092582813
53047,"Okanogan","Washington",4.83923384907989,4.74087972786699,4.78377655696675,4.76904029704495,4.75975641621176,"2020-07-09",170,4.96384343199065
53047,"Okanogan","Washington",4.91924543335014,4.81132215166827,4.85315600936176,4.8076208973696,4.80878403340788,"2020-07-10",171,5.03416560545992
53047,"Okanogan","Washington",4.9815022241942,4.88472059424043,4.90897570183107,4.83763191313789,4.83714988834454,"2020-07-11",172,5.0998664278242
53047,"Okanogan","Washington",5.0432467727614,4.9721716685084,4.96189261940253,4.87984917817013,4.88244302236958,"2020-07-12",173,5.15823369742438
53047,"Okanogan","Washington",5.11425828697379,5.01526576533949,5.01396466344246,4.92919608878379,4.93449288215142,"2020-07-13",174,5.22189895816012
53047,"Okanogan","Washington",5.1936693298869,5.07872371839626,5.07001330011172,4.99254311749487,4.9870806213708,"2020-07-14",175,5.29903161141443
53047,"Okanogan","Washington",5.26685876323894,5.14084152495264,5.1365870460618,5.0483857013404,5.03713749889886,"2020-07-15",176,5.36997315598637
53047,"Okanogan","Washington",5.32957677752044,5.21018676080755,5.19811413380577,5.09134979401491,5.1163882886613,"2020-07-16",177,5.4380793089232
53047,"Okanogan","Washington",5.40784223788916,5.3060531607223,5.24577173828477,5.1578069357264,5.16906590538165,"2020-07-17",178,5.50067477507323
53047,"Okanogan","Washington",5.47778652813305,5.37565398946883,5.32898293671471,5.2390216314844,5.22842853610117,"2020-07-18",179,5.57486632017866
53047,"Okanogan","Washington",5.54304602602177,5.41027955894993,5.40566574773743,5.29623848393763,5.29326948917372,"2020-07-19",180,5.66790863446999
53047,"Okanogan","Washington",5.63128020209138,5.48862921827752,5.46046165150447,5.36093497018616,5.36345416064075,"2020-07-20",181,5.77188619541022
53047,"Okanogan","Washington",5.73433552296538,5.58571351617756,5.54856982262756,5.42794914111981,5.41757962568871,"2020-07-21",182,5.86484804854417
53047,"Okanogan","Washington",5.83177102483433,5.6974724962896,5.61204411108229,5.49829014462459,5.50926132075904,"2020-07-22",183,5.95879387551953
53047,"Okanogan","Washington",5.90758999527902,5.76168629421301,5.71292665209892,5.59633570022721,5.6075201455629,"2020-07-23",184,6.04939637012327
53047,"Okanogan","Washington",5.98046201303333,5.83146272088064,5.81478468097292,5.67985043852762,5.68564502566101,"2020-07-24",185,6.13215779481411
53047,"Okanogan","Washington",6.06128583230785,5.92089290247697,5.90551223943759,5.76858155213537,5.76270464661235,"2020-07-25",186,6.20743966649753
53047,"Okanogan","Washington",6.16049041829548,6.01727327302125,6.05254137605827,5.88883413212531,5.888373275348,"2020-07-26",187,6.26936689102819
53047,"Okanogan","Washington",6.28578204314017,6.10806118638161,6.11473380209123,5.96466446927284,5.97641936621785,"2020-07-27",188,6.31716468674728
53047,"Okanogan","Washington",6.42670245909947,6.22068875528149,6.18235452541729,6.03250358359385,6.02993056038876,"2020-07-28",189,6.36080891883264
53047,"Okanogan","Washington",6.57083320900358,6.34883088720192,6.27193600137551,6.12558787328286,6.10940388743671,"2020-07-29",190,6.40120616456757
53047,"Okanogan","Washington",6.7022532134406,6.4944507802693,6.33070600009272,6.18480593596974,6.17477922708113,"2020-07-30",191,6.43980665676232
