"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1097,"Mobile","Alabama",7.64200374891987,7.59741254397216,7.59183642784451,7.69575469354103,7.68608106643448,"2020-05-29",129,7.63157021670736
1097,"Mobile","Alabama",7.66565946381965,7.62131508780582,7.61465703735009,7.71564267193905,7.70748088371054,"2020-05-30",130,7.64594411020652
1097,"Mobile","Alabama",7.6890452557473,7.64284801981661,7.63636887743329,7.72857499587204,7.74841786098644,"2020-05-31",131,7.66240064926677
1097,"Mobile","Alabama",7.71319430917747,7.6682609108829,7.67177658794632,7.74630573394239,7.75426822168418,"2020-06-01",132,7.67885507240051
1097,"Mobile","Alabama",7.73560800110565,7.68918260630938,7.68715785331078,7.80149044420078,7.79015869083926,"2020-06-02",133,7.69445785385729
1097,"Mobile","Alabama",7.7547469236501,7.71056243512297,7.71834222265508,7.81777939818667,7.82643851646093,"2020-06-03",134,7.70789735316204
1097,"Mobile","Alabama",7.76879167710197,7.73065713547463,7.74112578302377,7.84151524982317,7.84407253679078,"2020-06-04",135,7.72103194647641
1097,"Mobile","Alabama",7.77762390804986,7.74299801078332,7.7445464627769,7.85217069360665,7.87348887186546,"2020-06-05",136,7.73299531797226
1097,"Mobile","Alabama",7.78255253285766,7.75280185917216,7.75655033091826,7.89496931898361,7.87679275515961,"2020-06-06",137,7.74562104155717
1097,"Mobile","Alabama",7.78818137560808,7.76077037037379,7.75852081279879,7.89147326684737,7.87408004827009,"2020-06-07",138,7.75857753363405
1097,"Mobile","Alabama",7.79641398026852,7.76708972630738,7.76777178139659,7.88246935811397,7.89985694960992,"2020-06-08",139,7.77058495503696
1097,"Mobile","Alabama",7.80821911231275,7.77811597546272,7.79099971304448,7.91007372208222,7.90639100143105,"2020-06-09",140,7.78328353837409
1097,"Mobile","Alabama",7.81908342262976,7.78925459300811,7.80066482936501,7.91751485273264,7.91001442618918,"2020-06-10",141,7.79922624732544
1097,"Mobile","Alabama",7.82900420022838,7.79952328746171,7.81861283827201,7.91768344631698,7.90939742425665,"2020-06-11",142,7.81561053203519
1097,"Mobile","Alabama",7.83746122136241,7.81303694519616,7.836860049478,7.93169621301117,7.92757941397838,"2020-06-12",143,7.83218423407275
1097,"Mobile","Alabama",7.84350694803957,7.82120378495135,7.84130180700003,7.91808866333352,7.93166342003648,"2020-06-13",144,7.84820886642545
1097,"Mobile","Alabama",7.85084506126232,7.82823331507534,7.84355541045046,7.92939913347933,7.92536342171606,"2020-06-14",145,7.86293699932669
1097,"Mobile","Alabama",7.85957041437224,7.83546477583834,7.85083988712527,7.92202917636409,7.92605367823123,"2020-06-15",146,7.87734301077021
1097,"Mobile","Alabama",7.87101552246579,7.84640507265427,7.87672200898662,7.93657493750877,7.936914789241,"2020-06-16",147,7.89271883113232
1097,"Mobile","Alabama",7.88737553177896,7.85993944555352,7.87669850888116,7.93853403144345,7.93963176590406,"2020-06-17",148,7.90570499407011
1097,"Mobile","Alabama",7.90790061601409,7.87794915363236,7.89814321279552,7.95840563302197,7.96828857782973,"2020-06-18",149,7.91847268360005
1097,"Mobile","Alabama",7.93015432123278,7.89682401394648,7.92860957814819,7.99100631629083,7.99245257317828,"2020-06-19",150,7.93287479084044
1097,"Mobile","Alabama",7.95267496888159,7.9164502892698,7.93361076980357,8.02358964849395,8.02627295325588,"2020-06-20",151,7.94687028633713
1097,"Mobile","Alabama",7.97309961598495,7.9382641621617,7.95093362296711,8.04431468467003,8.05807486591755,"2020-06-21",152,7.96191796957924
1097,"Mobile","Alabama",7.98918415246895,7.95878712507754,7.96937629919028,8.08362206500906,8.09395620282917,"2020-06-22",153,7.97644822423107
1097,"Mobile","Alabama",8.00213820092137,7.97326663396862,7.99753917199606,8.12043340616732,8.10586479571425,"2020-06-23",154,7.99028657789052
1097,"Mobile","Alabama",8.01227489703633,7.98511690246997,8.01275011605686,8.13751889146709,8.1379638172956,"2020-06-24",155,8.00841309318331
1097,"Mobile","Alabama",8.0209526012271,7.99484989985895,8.02819731106818,8.15171934247819,8.15426831215396,"2020-06-25",156,8.02654360794554
1097,"Mobile","Alabama",8.03169114127061,8.00522456586933,8.03790088039653,8.17808649829754,8.17102384548213,"2020-06-26",157,8.04380097022943
1097,"Mobile","Alabama",8.04406639716796,8.01770791921098,8.02892434438434,8.16954113213739,8.16766240384014,"2020-06-27",158,8.06337782236703
1097,"Mobile","Alabama",8.0584137893353,8.03135776285844,8.05283630154018,8.17622762363343,8.16746719904407,"2020-06-28",159,8.08231398488214
1097,"Mobile","Alabama",8.07357673034561,8.04328079572062,8.07541694336821,8.16387485591599,8.18378586298332,"2020-06-29",160,8.10526438137958
1097,"Mobile","Alabama",8.08991757931481,8.05960373834217,8.09003192234971,8.17386073334674,8.19150407608212,"2020-06-30",161,8.13022734057804
1097,"Mobile","Alabama",8.11012006821734,8.07919209670806,8.09934553011652,8.18295088661836,8.18426430262891,"2020-07-01",162,8.15260950463395
1097,"Mobile","Alabama",8.13207231904351,8.09800670213071,8.11052054500748,8.19143856274525,8.2110617334493,"2020-07-02",163,8.17627106872139
1097,"Mobile","Alabama",8.15490017468581,8.1189517540214,8.12686861077914,8.20470431760306,8.20510380883401,"2020-07-03",164,8.20142513635332
1097,"Mobile","Alabama",8.17987763806628,8.14045489462524,8.14932812780694,8.22087114002812,8.22366830746859,"2020-07-04",165,8.22634420481944
1097,"Mobile","Alabama",8.20558620008713,8.16469450384691,8.17760036077132,8.24641928381982,8.25633079660533,"2020-07-05",166,8.25136579436436
1097,"Mobile","Alabama",8.23484627979905,8.19439627532979,8.19862990764418,8.28836272410144,8.29342631752854,"2020-07-06",167,8.27315427312611
1097,"Mobile","Alabama",8.2662049228325,8.22039127842591,8.23141260112365,8.31628839615299,8.30754753827328,"2020-07-07",168,8.29419248704177
1097,"Mobile","Alabama",8.29806858377902,8.24818154567101,8.26333782262669,8.34165911916361,8.34279910676456,"2020-07-08",169,8.31591596284371
1097,"Mobile","Alabama",8.33047608743652,8.28003930614506,8.29391647173018,8.36371826985102,8.37634370634899,"2020-07-09",170,8.33731436301625
1097,"Mobile","Alabama",8.36214176016354,8.31026840286483,8.32615205948976,8.41849048530299,8.39736173726129,"2020-07-10",171,8.36167491018167
1097,"Mobile","Alabama",8.39294219516067,8.343742717815,8.36810629982927,8.43891586280891,8.43822937622555,"2020-07-11",172,8.38636833689248
1097,"Mobile","Alabama",8.42027020410591,8.37092825040206,8.39252381781861,8.46059755497747,8.44931209630998,"2020-07-12",173,8.41287974643615
1097,"Mobile","Alabama",8.44318765794347,8.39274177947126,8.40771114835909,8.47571111102116,8.48168558290391,"2020-07-13",174,8.44203851781548
1097,"Mobile","Alabama",8.46378607202432,8.4176831927611,8.43257739043179,8.5040350815283,8.50299469262531,"2020-07-14",175,8.47201649081664
1097,"Mobile","Alabama",8.48098107962806,8.43912164939087,8.47431358454805,8.51235853740276,8.53069522998539,"2020-07-15",176,8.50251455687557
1097,"Mobile","Alabama",8.49625813476455,8.45628624287226,8.47299360724241,8.53613613322523,8.54285748890077,"2020-07-16",177,8.53385363230935
1097,"Mobile","Alabama",8.51594133616621,8.47448465575168,8.49255064854857,8.55657866200889,8.55959262871606,"2020-07-17",178,8.56404951412993
1097,"Mobile","Alabama",8.5404161530916,8.49334609287615,8.50226442725992,8.5665791170849,8.56603766333268,"2020-07-18",179,8.59489469908009
1097,"Mobile","Alabama",8.57210253528026,8.52071199261909,8.53814307659964,8.61833389267727,8.61128155097974,"2020-07-19",180,8.62396984673194
1097,"Mobile","Alabama",8.60952620109758,8.55367399582697,8.57038017111553,8.63163802742203,8.64400841023227,"2020-07-20",181,8.6516241792836
1097,"Mobile","Alabama",8.65008502177596,8.58946840986872,8.60382173383949,8.66019062152597,8.67012087503134,"2020-07-21",182,8.67816950311934
1097,"Mobile","Alabama",8.69209881878022,8.62971380653725,8.63960756831978,8.69095827310201,8.69486426849441,"2020-07-22",183,8.70452598050907
1097,"Mobile","Alabama",8.73303708116452,8.66779607240049,8.6854966486592,8.73618680664493,8.73712944403401,"2020-07-23",184,8.73460606802146
1097,"Mobile","Alabama",8.7717698787961,8.70710562008451,8.73000967607017,8.77730424309794,8.76890144634293,"2020-07-24",185,8.76163964461191
1097,"Mobile","Alabama",8.80742959108524,8.74462528833003,8.77131425896078,8.80703894905465,8.8093249765733,"2020-07-25",186,8.78817951949461
1097,"Mobile","Alabama",8.83800723701223,8.77685931487509,8.78107173332517,8.84434027434731,8.84511486918728,"2020-07-26",187,8.81358720447004
1097,"Mobile","Alabama",8.86426567127685,8.80598932031294,8.80867457664359,8.87016376173286,8.88540905742062,"2020-07-27",188,8.83909033781903
1097,"Mobile","Alabama",8.88644879924775,8.83189101871033,8.84311196270095,8.89439939985891,8.89905550114314,"2020-07-28",189,8.86403999703599
1097,"Mobile","Alabama",8.90622194458815,8.85397206636426,8.85159793405326,8.92160288127459,8.90936569143656,"2020-07-29",190,8.88885526516322
1097,"Mobile","Alabama",8.93066707045362,8.87877030218104,8.88313991457381,8.94277580022892,8.93677035524495,"2020-07-30",191,8.91002647190825
