"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21019,"Boyd","Kentucky",3.74171017427583,3.74581413339028,3.77053004899712,3.80784907794223,3.80903489277395,"2020-05-29",129,3.66356164612965
21019,"Boyd","Kentucky",3.71581047287137,3.72272217526318,3.74777067023184,3.81182631682781,3.79172445384119,"2020-05-30",130,3.66356164612965
21019,"Boyd","Kentucky",3.69864058623445,3.6945423137,3.71666531145603,3.8009378192284,3.8048262152367,"2020-05-31",131,3.66356164612965
21019,"Boyd","Kentucky",3.69211439468628,3.69009592767436,3.70470837990264,3.79000223866035,3.78905738350123,"2020-06-01",132,3.66721803032546
21019,"Boyd","Kentucky",3.68463330791708,3.68256371683085,3.70051129809981,3.78306550881463,3.79390449940887,"2020-06-02",133,3.67086083952034
21019,"Boyd","Kentucky",3.67881019648911,3.6798819684318,3.69731165515214,3.78403969127317,3.78202861072896,"2020-06-03",134,3.67449068042995
21019,"Boyd","Kentucky",3.67248633514401,3.67564324473182,3.68865187780275,3.77099754336172,3.769137072308,"2020-06-04",135,3.68171107254899
21019,"Boyd","Kentucky",3.66696931980385,3.67011486473389,3.68939507180837,3.7693539326105,3.7667837245133,"2020-06-05",136,3.69244459145281
21019,"Boyd","Kentucky",3.66356164612965,3.66356164612965,3.77632125115755,3.7781958957025,3.77036691163515,"2020-06-06",137,3.70306412431716
21019,"Boyd","Kentucky",3.66356164612965,3.66356164612965,3.79339919330295,3.77357278635931,3.78632134139445,"2020-06-07",138,3.71357206670431
21019,"Boyd","Kentucky",3.66800154122456,3.66591217882695,3.70146680041123,3.79585440345838,3.78690170344015,"2020-06-08",139,3.72051643525089
21019,"Boyd","Kentucky",3.67555899598619,3.67034334713556,3.70626613741554,3.80278956135521,3.80904136551307,"2020-06-09",140,3.73084375595269
21019,"Boyd","Kentucky",3.68491725992709,3.67658661364386,3.70289114079936,3.80134937234056,3.799885108876,"2020-06-10",141,3.74106527508111
21019,"Boyd","Kentucky",3.69913991633386,3.68669091549295,3.70201752945729,3.79086097361308,3.80584866027047,"2020-06-11",142,3.74782195607735
21019,"Boyd","Kentucky",3.71991419340264,3.70239894903597,3.70576233328242,3.82176543435229,3.82653814082141,"2020-06-12",143,3.75118337100714
21019,"Boyd","Kentucky",3.74326827990558,3.72287075761156,3.73502877227319,3.85164863582075,3.85025948220347,"2020-06-13",144,3.75787225893422
21019,"Boyd","Kentucky",3.76527398281166,3.73996329803103,3.74667908954688,3.85195003287472,3.84583431454576,"2020-06-14",145,3.76451693454472
21019,"Boyd","Kentucky",3.78255233414225,3.75745271187754,3.76374128220149,3.86136402238247,3.85511719807247,"2020-06-15",146,3.77111751945617
21019,"Boyd","Kentucky",3.79801947067365,3.77727962393754,3.78586273617939,3.87453533105951,3.86953732998696,"2020-06-16",147,3.77440166033898
21019,"Boyd","Kentucky",3.80914292001895,3.791693367429,3.79707174690085,3.87896773672176,3.87153104690991,"2020-06-17",148,3.77767505093628
21019,"Boyd","Kentucky",3.81397763092302,3.79763762521352,3.81778657956487,3.88381960901284,3.87637570216404,"2020-06-18",149,3.78418963391826
21019,"Boyd","Kentucky",3.81308326871518,3.79971519886498,3.81305981150122,3.8610728736638,3.88124641831039,"2020-06-19",150,3.79709307080545
21019,"Boyd","Kentucky",3.81298667711785,3.80060324961804,3.81087356459273,3.87521623408681,3.87265292297345,"2020-06-20",151,3.80983212782274
21019,"Boyd","Kentucky",3.81489449803923,3.80747402384532,3.81743863547463,3.87572588585326,3.87140639823615,"2020-06-21",152,3.8255309117694
21019,"Boyd","Kentucky",3.81555119311282,3.80719115513855,3.81488553341271,3.87901781646871,3.8910279765427,"2020-06-22",153,3.84098726298624
21019,"Boyd","Kentucky",3.81540194151597,3.80414142831684,3.81599615360663,3.88589510781522,3.87755257293313,"2020-06-23",154,3.8562081356873
21019,"Boyd","Kentucky",3.81681308010013,3.80555420438327,3.82371827000772,3.88204365253493,3.88302208591541,"2020-06-24",155,3.88597241620474
21019,"Boyd","Kentucky",3.82174702506645,3.81436523465332,3.82327468088916,3.90172874145943,3.89043192183468,"2020-06-25",156,3.91487613139061
21019,"Boyd","Kentucky",3.83368279193376,3.82173849209195,3.83443894689018,3.91120824211535,3.90846647956661,"2020-06-26",157,3.94849263011312
21019,"Boyd","Kentucky",3.85329109115747,3.8331547482711,3.84877403605787,3.92173784129297,3.91867963762364,"2020-06-27",158,3.98101590358176
21019,"Boyd","Kentucky",3.88194825778403,3.85009060266338,3.8725763732355,3.94616114645341,3.94691422116415,"2020-06-28",159,4.01251446645509
21019,"Boyd","Kentucky",3.91606961105123,3.87829448896322,3.88533934466218,3.96350358844301,3.9814732611497,"2020-06-29",160,4.04305126783455
21019,"Boyd","Kentucky",3.94794243961545,3.9108448636208,3.9272089733663,4.00011880792043,3.98869150177211,"2020-06-30",161,4.07511315175052
21019,"Boyd","Kentucky",3.99094965552296,3.94973608694573,3.9766370393526,4.02405704565633,4.0258232927739,"2020-07-01",162,4.0943445622221
21019,"Boyd","Kentucky",4.03875250182285,3.98576438142026,3.99358311629585,4.06017278840713,4.05419671471256,"2020-07-02",163,4.11554669994263
21019,"Boyd","Kentucky",4.09729176632918,4.03255394401002,4.05135367710085,4.10749578584867,4.09563030524342,"2020-07-03",164,4.13402302315698
21019,"Boyd","Kentucky",4.15763109360265,4.08169775187499,4.10094831913566,4.15046244537067,4.15201321861014,"2020-07-04",165,4.14991439085439
21019,"Boyd","Kentucky",4.2152657638112,4.1371054053573,4.16298104720154,4.21821285127247,4.2158712376155,"2020-07-05",166,4.16333736704238
21019,"Boyd","Kentucky",4.26307344630016,4.19705079839229,4.21801182775763,4.25559217860911,4.24454949607931,"2020-07-06",167,4.18095901322481
21019,"Boyd","Kentucky",4.29721739385691,4.23191303329406,4.25656441961228,4.26950335608844,4.25807776069003,"2020-07-07",168,4.20041917285341
21019,"Boyd","Kentucky",4.31480176620042,4.26097133579797,4.28449194961279,4.29367829980709,4.29533956330769,"2020-07-08",169,4.21950770517611
21019,"Boyd","Kentucky",4.32087488743734,4.27522119002114,4.29897937108736,4.29869670254152,4.30681200924707,"2020-07-09",170,4.2382386800265
21019,"Boyd","Kentucky",4.32093669645205,4.28439916210434,4.30861448077717,4.31201143994665,4.32220673736647,"2020-07-10",171,4.26066573734703
21019,"Boyd","Kentucky",4.3158499489005,4.28794408175643,4.30606194912634,4.3228654059977,4.30287634576308,"2020-07-11",172,4.28850053744737
21019,"Boyd","Kentucky",4.30723979353126,4.28547760815858,4.30284322409501,4.3164267688444,4.30986392615337,"2020-07-12",173,4.32507830170658
21019,"Boyd","Kentucky",4.30542363151883,4.27615370608025,4.28778695686592,4.32226835247306,4.32240401514711,"2020-07-13",174,4.36944785246702
21019,"Boyd","Kentucky",4.31920731930799,4.29057003113608,4.298915304744,4.33098841546395,4.33886658157528,"2020-07-14",175,4.4222769858372
21019,"Boyd","Kentucky",4.33614388798714,4.30161832661245,4.3147563778135,4.3503145897103,4.34579184743512,"2020-07-15",176,4.47895890726498
21019,"Boyd","Kentucky",4.35838398071316,4.3181904907625,4.34245439891635,4.3610904403607,4.37342369414769,"2020-07-16",177,4.53106218306514
21019,"Boyd","Kentucky",4.38779363714547,4.34294677233017,4.35914674467435,4.41540478491826,4.40551215116835,"2020-07-17",178,4.58058472515676
21019,"Boyd","Kentucky",4.42620491138555,4.37921753343939,4.40344530223582,4.44804598699083,4.45226595939249,"2020-07-18",179,4.6291659704843
21019,"Boyd","Kentucky",4.47679510211317,4.41878865308574,4.43933394588276,4.49322264600575,4.49550324085523,"2020-07-19",180,4.6701551699463
21019,"Boyd","Kentucky",4.54615438719009,4.4691357265408,4.49262052736168,4.56545487498941,4.56108496183354,"2020-07-20",181,4.70824198452989
21019,"Boyd","Kentucky",4.63736609686678,4.53794412902427,4.54934558482441,4.63992582209918,4.63799843447921,"2020-07-21",182,4.73995104770091
21019,"Boyd","Kentucky",4.74271331948361,4.6253321046824,4.64063406949884,4.74213770930737,4.71847792531629,"2020-07-22",183,4.76947287364294
21019,"Boyd","Kentucky",4.84275034391939,4.71761479614394,4.74226423995943,4.82943363624461,4.83316944820476,"2020-07-23",184,4.80050174450041
21019,"Boyd","Kentucky",4.92717684922189,4.80679809212766,4.8455075401001,4.92309271836539,4.92853053436117,"2020-07-24",185,4.82716988335074
21019,"Boyd","Kentucky",4.9921256854762,4.88289850407488,4.91253950855416,4.95521443797735,4.96195928783021,"2020-07-25",186,4.85203026391962
21019,"Boyd","Kentucky",5.03220944904018,4.94020690256268,4.98261418668951,5.00050609317209,4.99061190147351,"2020-07-26",187,4.87846373837905
21019,"Boyd","Kentucky",5.05234631406204,4.97409366165184,5.00665340601019,5.03443633772661,5.02899285637409,"2020-07-27",188,4.90421569929353
21019,"Boyd","Kentucky",5.05791230867361,4.98891264246407,5.02628925536073,5.0278355975505,5.03862891775242,"2020-07-28",189,4.93138571625653
21019,"Boyd","Kentucky",5.05874796881349,5.00107880944292,5.02059366469967,5.05988133488641,5.05974374438116,"2020-07-29",190,4.95984292685533
21019,"Boyd","Kentucky",5.06049648160265,5.0101592523916,5.02596569791921,5.06911278613253,5.06886617592214,"2020-07-30",191,4.99140422343046
