"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21125,"Laurel","Kentucky",3.04452243772342,3.04452243772342,3.26755325958849,3.1607807101395,3.17521551647677,"2020-06-12",143,3.09751509689618
21125,"Laurel","Kentucky",3.04452243772342,3.04452243772342,3.18363263007065,3.22500907233984,3.2342283287678,"2020-06-13",144,3.14783986770235
21125,"Laurel","Kentucky",3.04452243772342,3.04452243772342,3.16652025916604,3.18997119613823,3.18407876118549,"2020-06-14",145,3.19575334896781
21125,"Laurel","Kentucky",3.05275507886975,3.04888089480089,3.08833070476403,3.20667536812866,3.19413883058658,"2020-06-15",146,3.24147571265136
21125,"Laurel","Kentucky",3.06674298547065,3.05708388325084,3.09890265417254,3.20817361848552,3.19613842086893,"2020-06-16",147,3.28519862822707
21125,"Laurel","Kentucky",3.08402714199493,3.06862177081603,3.09474483364321,3.20899831586516,3.19896062475179,"2020-06-17",148,3.41067598410726
21125,"Laurel","Kentucky",3.10216460438522,3.08298818979863,3.10048733610086,3.20146790249317,3.20744975997747,"2020-06-18",149,3.52636052461616
21125,"Laurel","Kentucky",3.14246165593174,3.11224466377704,3.1382796061773,3.20609037308718,3.22149308161098,"2020-06-19",150,3.63381960145921
21125,"Laurel","Kentucky",3.22494140803834,3.17006758618993,3.20843603418723,3.2684585756187,3.26982908629393,"2020-06-20",151,3.72397073944245
21125,"Laurel","Kentucky",3.32870273383195,3.2377525716054,3.2661107797626,3.36362982138788,3.35093212707753,"2020-06-21",152,3.80983212782274
21125,"Laurel","Kentucky",3.44268994709466,3.32315200397309,3.37633440681558,3.42282834595525,3.41705866835462,"2020-06-22",153,3.88597241620474
21125,"Laurel","Kentucky",3.55050779060169,3.42220239609332,3.46203013992392,3.42583014114197,3.43226490814371,"2020-06-23",154,3.96217281628753
21125,"Laurel","Kentucky",3.73816176964034,3.58482420297324,3.5907902208786,3.48258581019862,3.46632757531164,"2020-06-24",155,4.00473235144908
21125,"Laurel","Kentucky",3.95127909303439,3.75715329008179,3.6685723933732,3.55227522076169,3.53518087270316,"2020-06-25",156,4.06290308552733
21125,"Laurel","Kentucky",4.16600117539845,3.91396996676747,3.7623056228576,3.65264353477826,3.64155107027921,"2020-06-26",157,4.12713438504509
21125,"Laurel","Kentucky",4.36335845043472,4.08806680793984,3.87698080026071,3.73840445014524,3.74780606528073,"2020-06-27",158,4.19397433851577
21125,"Laurel","Kentucky",4.52081800450976,4.27374550292972,3.99841491361599,3.86495247907937,3.86370656300076,"2020-06-28",159,4.25662538837552
21125,"Laurel","Kentucky",4.61020566962217,4.46197588622215,4.11682467056639,3.95253935775017,3.96429821825797,"2020-06-29",160,4.32507830170658
21125,"Laurel","Kentucky",4.61816017502055,4.48340175076563,4.21372017170945,4.06872547113383,4.06207939932709,"2020-06-30",161,4.40671924726425
21125,"Laurel","Kentucky",4.59734564922516,4.48549231152547,4.34124743495447,4.16933711640321,4.16666538672741,"2020-07-01",162,4.48702991152952
21125,"Laurel","Kentucky",4.58374129284273,4.48247031092736,4.47442513481509,4.30430363544236,4.29255277880664,"2020-07-02",163,4.55387689160054
21125,"Laurel","Kentucky",4.59467141291894,4.50167997241048,4.50705052192386,4.34480655241742,4.33577598058306,"2020-07-03",164,4.61935510267015
21125,"Laurel","Kentucky",4.6264890883359,4.52432217036262,4.54937270255755,4.35671295432977,4.36835650041101,"2020-07-04",165,4.67416345747496
21125,"Laurel","Kentucky",4.67691782397388,4.56084464494732,4.61218646503971,4.43664988263691,4.43128390552533,"2020-07-05",166,4.72485629853326
21125,"Laurel","Kentucky",4.74879358923615,4.59846135203493,4.63096330568596,4.47806982028666,4.48184267284713,"2020-07-06",167,4.77792193118891
21125,"Laurel","Kentucky",4.8609532008171,4.71359277641871,4.68509789484126,4.53798280270833,4.53524350067331,"2020-07-07",168,4.82602552133182
21125,"Laurel","Kentucky",4.96658572457905,4.81129683704678,4.75405188909803,4.59658359273471,4.60807030532816,"2020-07-08",169,4.87846373837905
21125,"Laurel","Kentucky",5.05593139649911,4.89709289482455,4.7994105476585,4.64905974951363,4.67712803950419,"2020-07-09",170,4.93241642222262
21125,"Laurel","Kentucky",5.13202163621466,4.97551932287633,5.04775634648056,4.86434242025178,4.85908567161186,"2020-07-10",171,4.98556155888788
21125,"Laurel","Kentucky",5.18480884778941,5.05285031305545,5.07327956046204,4.89510556996499,4.88462074687212,"2020-07-11",172,5.04526664606957
21125,"Laurel","Kentucky",5.2082068879835,5.10791645849525,5.06243177704889,4.9311497327986,4.90215252254405,"2020-07-12",173,5.1024764334285
21125,"Laurel","Kentucky",5.21682733134304,5.12749610784474,5.07848097350593,4.95947896459428,4.95858611086032,"2020-07-13",174,5.14832494583207
21125,"Laurel","Kentucky",5.22709633934943,5.1366510905425,5.10922228743102,5.01199197441475,5.00669092988298,"2020-07-14",175,5.18738580584075
21125,"Laurel","Kentucky",5.25454465280154,5.1650203238307,5.16013449771257,5.0865535531879,5.07640914261427,"2020-07-15",176,5.22804832395817
21125,"Laurel","Kentucky",5.29365526142302,5.19330183566461,5.23359231441914,5.15240454223924,5.1485449084966,"2020-07-16",177,5.26712128970363
21125,"Laurel","Kentucky",5.34629283214822,5.24069522268712,5.28473133020241,5.23101995952602,5.23006304698736,"2020-07-17",178,5.30188250388691
21125,"Laurel","Kentucky",5.41110930197961,5.30071410997464,5.33512074310679,5.3038464028097,5.3089937162057,"2020-07-18",179,5.34233425196481
21125,"Laurel","Kentucky",5.47803445618088,5.3590159294617,5.40292073565882,5.44603484417962,5.44386745361231,"2020-07-19",180,5.38449506278909
21125,"Laurel","Kentucky",5.53399571210971,5.42216220621891,5.47299874013436,5.51910857729761,5.54038125935376,"2020-07-20",181,5.42683634297715
21125,"Laurel","Kentucky",5.56694869443171,5.46842048239242,5.52579633966857,5.60407148859051,5.61937286941749,"2020-07-21",182,5.47106953242199
21125,"Laurel","Kentucky",5.58764091191811,5.50448739243422,5.51031834884297,5.60367386792222,5.59632863775446,"2020-07-22",183,5.50823098699524
21125,"Laurel","Kentucky",5.60029497218747,5.53460987814996,5.5696026378095,5.57448353368755,5.58133493708272,"2020-07-23",184,5.55074240010075
21125,"Laurel","Kentucky",5.60395108700579,5.54245930474986,5.54488818812722,5.5884995656571,5.56560630433994,"2020-07-24",185,5.59418001168511
21125,"Laurel","Kentucky",5.62051909908123,5.55018037480518,5.55910132285533,5.61130531428345,5.61082996711495,"2020-07-25",186,5.63172383707862
21125,"Laurel","Kentucky",5.65574224879932,5.5783354316859,5.59230558403724,5.65008944419675,5.6405704870452,"2020-07-26",187,5.66692102957338
21125,"Laurel","Kentucky",5.700606958493,5.6205912124653,5.63347217348147,5.68738460093227,5.6942142959517,"2020-07-27",188,5.70044357339069
21125,"Laurel","Kentucky",5.74993614782906,5.66260550473017,5.67298858338874,5.73719167571616,5.73803842936062,"2020-07-28",189,5.73287871038342
21125,"Laurel","Kentucky",5.79535472437603,5.70561635376348,5.70867253071236,5.77879793334509,5.77547025623213,"2020-07-29",190,5.76384662571275
21125,"Laurel","Kentucky",5.84256573599632,5.75898457187983,5.76353812006833,5.82522864439455,5.82559627643858,"2020-07-30",191,5.79431946270221
