"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42093,"Montour","Pennsylvania",3.86674326630339,3.87268692577606,4.00110955389337,4.14723644403558,4.14633313569285,"2020-05-06",106,3.89763418101952
42093,"Montour","Pennsylvania",3.86844145472415,3.87183783156568,3.98923395525614,4.14085445085783,4.15698968888435,"2020-05-07",107,3.90341465970999
42093,"Montour","Pennsylvania",3.87120101090789,3.87120101090789,4.10709226426578,4.09766681050784,4.10032786625878,"2020-05-08",108,3.90916171584052
42093,"Montour","Pennsylvania",3.87480966130201,3.87311147288125,3.97370198214784,4.07325754633922,4.08462376297294,"2020-05-09",109,3.90916171584052
42093,"Montour","Pennsylvania",3.8845419795832,3.87861350370498,3.9726399072399,4.08440868011352,4.07957100944635,"2020-05-10",110,3.90629241692605
42093,"Montour","Pennsylvania",3.89824270470971,3.88726221084902,3.96802164418804,4.08910960831006,4.09078283916162,"2020-05-11",111,3.90341465970999
42093,"Montour","Pennsylvania",3.91376892740163,3.8986151702685,3.95920522629641,4.07514448073128,4.08322935252642,"2020-05-12",112,3.90052859710068
42093,"Montour","Pennsylvania",3.92899083391053,3.91223281961493,3.95830924868529,4.06363296229405,4.0772965752911,"2020-05-13",113,3.90052859710068
42093,"Montour","Pennsylvania",3.94179147521798,3.92767840739726,3.95931096091862,4.07421077029674,4.05740206189407,"2020-05-14",114,3.90052859710068
42093,"Montour","Pennsylvania",3.95006581011176,3.93857389687639,3.96174835162083,4.08293184362117,4.07139494624827,"2020-05-15",115,3.90052859710068
42093,"Montour","Pennsylvania",3.94860367433345,3.94044284343448,3.952254709782,4.07520615485159,4.07734721560038,"2020-05-16",116,3.90341465970999
42093,"Montour","Pennsylvania",3.9387690478234,3.93719193861599,3.96018474249712,4.07743450654047,4.06911909502298,"2020-05-17",117,3.90629241692605
42093,"Montour","Pennsylvania",3.92364516843021,3.92944829632768,3.96709994226038,4.08471927684975,4.0769384048347,"2020-05-18",118,3.90916171584052
42093,"Montour","Pennsylvania",3.90630611706711,3.91783603983329,3.94653812154512,4.0701269643952,4.05604633353422,"2020-05-19",119,3.91202300542815
42093,"Montour","Pennsylvania",3.89333195123329,3.91061014093668,3.94997387603961,4.07819229765546,4.06677546822349,"2020-05-20",120,3.91202300542815
42093,"Montour","Pennsylvania",3.88675610940109,3.90814054752651,3.94954740567104,4.06967215641152,4.06741802881505,"2020-05-21",121,3.91487613139061
42093,"Montour","Pennsylvania",3.88860007638289,3.90505609342693,3.93495290825625,4.05066878822635,4.05292207687521,"2020-05-22",122,3.91487613139061
42093,"Montour","Pennsylvania",3.89703180465452,3.90444361662905,3.93324512570351,4.04678893791479,4.03464916741534,"2020-05-23",123,3.91487613139061
42093,"Montour","Pennsylvania",3.90732137384511,3.90650153046717,3.93260177863843,4.02123589995099,4.03142886561443,"2020-05-24",124,3.91487613139061
42093,"Montour","Pennsylvania",3.91739511815404,3.91081510178116,3.93329354041884,4.0291063285091,4.02108491796635,"2020-05-25",125,3.91487613139061
42093,"Montour","Pennsylvania",3.92518011356078,3.9169698641935,3.94125423474455,4.02035844640671,4.01575063120889,"2020-05-26",126,3.91487613139061
42093,"Montour","Pennsylvania",3.92885996313627,3.92230359743959,3.94592367148933,4.01425235862213,4.01252714696958,"2020-05-27",127,3.91487613139061
42093,"Montour","Pennsylvania",3.9318991769778,3.92865045392386,3.95539346141063,4.01624655390222,4.01615115192047,"2020-05-28",128,3.91202300542815
42093,"Montour","Pennsylvania",3.92981427143008,3.92820036131167,3.94673005409534,4.01056384259806,4.01833335346792,"2020-05-29",129,3.91202300542815
42093,"Montour","Pennsylvania",3.92631589841935,3.92632976094964,3.95535242461669,4.02040253962987,4.02098138364908,"2020-05-30",130,3.91202300542815
42093,"Montour","Pennsylvania",3.92242411622905,3.92324629246846,3.95318109391065,4.02010386242929,4.02312554540175,"2020-05-31",131,3.91772094131551
42093,"Montour","Pennsylvania",3.9191558203343,3.9191558203343,3.93894284018112,4.02591738326231,4.02602085336518,"2020-06-01",132,3.92620772492714
42093,"Montour","Pennsylvania",3.91752546264147,3.91997099918072,3.94869001137051,4.01988821807813,4.02786647653671,"2020-06-02",133,3.93462289321131
42093,"Montour","Pennsylvania",3.91487613139061,3.91487613139061,3.98166744529872,4.03421494969993,4.0414047890575,"2020-06-03",134,3.9429678369784
42093,"Montour","Pennsylvania",3.91141162129333,3.91874823091109,3.95977158104876,4.03475970212567,4.03282323470251,"2020-06-04",135,3.95124371858143
42093,"Montour","Pennsylvania",3.90896608475408,3.91711787321826,3.95098552428489,4.02945335385187,4.0270316875377,"2020-06-05",136,3.9594516717513
42093,"Montour","Pennsylvania",3.90753952177285,3.91569131023702,3.93943530954517,4.02026852107606,4.02460059723829,"2020-06-06",137,3.9675928025289
42093,"Montour","Pennsylvania",3.91405085449858,3.91813150075213,3.94602059050741,4.01263980879455,4.01604478310342,"2020-06-07",138,3.97029191355212
42093,"Montour","Pennsylvania",3.92985156377954,3.92582428002294,3.93936658911641,4.01003472197969,4.01071872414486,"2020-06-08",139,3.97029191355212
42093,"Montour","Pennsylvania",3.95182369399966,3.93811741079524,3.94165597349316,4.00352429747433,4.00984730265491,"2020-06-09",140,3.97029191355212
42093,"Montour","Pennsylvania",3.97687655528671,3.95436466528777,3.96745537596922,4.01689341669619,4.00984358575424,"2020-06-10",141,3.97029191355212
42093,"Montour","Pennsylvania",3.99827764457292,3.97433316840632,3.979155187199,4.02300379324163,4.01913842755788,"2020-06-11",142,3.97566819015954
42093,"Montour","Pennsylvania",4.01563813658209,3.99677673333742,4.00853218721361,4.02778995812804,4.02978041790256,"2020-06-12",143,3.98367907412181
42093,"Montour","Pennsylvania",4.0259454779915,4.00967024868488,4.02073381692177,4.03878946840913,4.03529502791037,"2020-06-13",144,4.01251446645509
42093,"Montour","Pennsylvania",4.02700987281974,4.0139379493219,4.0383229155571,4.04753067213404,4.04733819730584,"2020-06-14",145,4.04054180597787
42093,"Montour","Pennsylvania",4.02021049934986,4.01338141350959,4.03217345580615,4.04749205480441,4.0409645633538,"2020-06-15",146,4.07024703503328
42093,"Montour","Pennsylvania",4.00848627487926,4.00861428921761,4.01843913417327,4.04924321667091,4.0515101314723,"2020-06-16",147,4.09909509389065
42093,"Montour","Pennsylvania",3.9947523279875,4.00024536726269,4.00550071370268,4.0455897059634,4.04450097543261,"2020-06-17",148,4.13173202548638
42093,"Montour","Pennsylvania",3.98842853740374,3.99233449143744,4.00494342316454,4.05252179734757,4.05732802385509,"2020-06-18",149,4.16111278323037
42093,"Montour","Pennsylvania",3.99366230585753,3.9867899445212,3.99786138080735,4.06043239103501,4.06755109071657,"2020-06-19",150,4.18748785055739
42093,"Montour","Pennsylvania",4.03572500372631,4.00777292761899,4.01185059211286,4.07575170712917,4.08142725884702,"2020-06-20",151,4.19612723502667
42093,"Montour","Pennsylvania",4.09924773378612,4.04857743060125,4.06134926576647,4.09012363591692,4.09156569789395,"2020-06-21",152,4.20469261939097
42093,"Montour","Pennsylvania",4.17375185183259,4.10346030280301,4.12129865086715,4.110463502515,4.11629183416324,"2020-06-22",153,4.2110688153438
42093,"Montour","Pennsylvania",4.24758749796259,4.16974870416442,4.20170318259033,4.13713654737343,4.14560410580466,"2020-06-23",154,4.21740461287406
42093,"Montour","Pennsylvania",4.31505256805222,4.2370652097412,4.26552169874026,4.1610232823668,4.16192937597639,"2020-06-24",155,4.21950770517611
42093,"Montour","Pennsylvania",4.36744944534972,4.3057006545045,4.30270719646735,4.1810530980014,4.18368985577011,"2020-06-25",156,4.21950770517611
42093,"Montour","Pennsylvania",4.39594268625622,4.33525202859348,4.32738424491244,4.2136970171848,4.21460033104464,"2020-06-26",157,4.22160638376175
42093,"Montour","Pennsylvania",4.39921183543406,4.35329628681212,4.36102462136246,4.24382819181178,4.23495708055817,"2020-06-27",158,4.22579042747877
42093,"Montour","Pennsylvania",4.38334097052227,4.35637198108417,4.38557627636069,4.25533183126218,4.26229546170743,"2020-06-28",159,4.23617479898363
42093,"Montour","Pennsylvania",4.35477977611979,4.34929233661315,4.38351795158781,4.28231670895277,4.28130447004002,"2020-06-29",160,4.24645229951976
42093,"Montour","Pennsylvania",4.32070891856691,4.32452810950448,4.36402177087618,4.29088163691828,4.29786902292041,"2020-06-30",161,4.25662538837552
42093,"Montour","Pennsylvania",4.2889001855098,4.29451511928097,4.31518640218973,4.29308169736804,4.29209210468284,"2020-07-01",162,4.26869792936688
42093,"Montour","Pennsylvania",4.26351825537721,4.26004656737871,4.27764451227687,4.30707627160069,4.30281021207576,"2020-07-02",163,4.282600834812
42093,"Montour","Pennsylvania",4.25374019225272,4.254459599097,4.27184956691561,4.30223328788429,4.30602123281728,"2020-07-03",164,4.29436563763592
42093,"Montour","Pennsylvania",4.24796534324357,4.24803913754741,4.26180664378994,4.30467334742109,4.304432417716,"2020-07-04",165,4.30406509320417
42093,"Montour","Pennsylvania",4.25521872794009,4.24933029441811,4.26696733936728,4.31804291282467,4.31143992223652,"2020-07-05",166,4.3098398735042
42093,"Montour","Pennsylvania",4.27190626537246,4.25414960051444,4.27125583019698,4.31325486091324,4.31885564719693,"2020-07-06",167,4.31558149709779
42093,"Montour","Pennsylvania",4.29645590603432,4.27054165424331,4.29042476008779,4.31686433993357,4.3293750802749,"2020-07-07",168,4.32129034256005
42093,"Montour","Pennsylvania",4.32436161675208,4.29579888606317,4.32309795040529,4.34171805508885,4.33879015029956,"2020-07-08",169,4.32507830170658
42093,"Montour","Pennsylvania",4.35158148972793,4.32228275534142,4.34015769006237,4.35685243293397,4.3552017178913,"2020-07-09",170,4.32696691409463
42093,"Montour","Pennsylvania",4.37325223515868,4.34735251854319,4.36670386276359,4.36743464835961,4.37707203009981,"2020-07-10",171,4.33073334028633
42093,"Montour","Pennsylvania",4.38609492788913,4.36046218036972,4.38499328927045,4.38364871778903,4.3814054271655,"2020-07-11",172,4.3344856337251
42093,"Montour","Pennsylvania",4.39134595087393,4.37042341370265,4.39385635005532,4.39812267956466,4.3980753877459,"2020-07-12",173,4.34008800131947
42093,"Montour","Pennsylvania",4.39047391944007,4.37755450873556,4.39768615063594,4.41098606908228,4.40221181263954,"2020-07-13",174,4.34565902754004
42093,"Montour","Pennsylvania",4.38492474403277,4.3781655733452,4.38998328166746,4.41209588950222,4.39824471089535,"2020-07-14",175,4.35303915294769
42093,"Montour","Pennsylvania",4.37640244522639,4.37120745162955,4.38620719046109,4.40903554781354,4.4123986938151,"2020-07-15",176,4.36218827423928
42093,"Montour","Pennsylvania",4.36791277834218,4.36372634431793,4.37967515270071,4.41109849530117,4.40968628545974,"2020-07-16",177,4.37305791063707
42093,"Montour","Pennsylvania",4.36327777572058,4.35794751371727,4.37340008007406,4.41572441563581,4.42500885691279,"2020-07-17",178,4.38559164745759
42093,"Montour","Pennsylvania",4.36268139277295,4.35844689273607,4.37915357541197,4.42527545162856,4.41932606787286,"2020-07-18",179,4.39797023234694
42093,"Montour","Pennsylvania",4.36544812353246,4.35961624282689,4.38167538914901,4.43619442074422,4.42633079348164,"2020-07-19",180,4.40671924726425
42093,"Montour","Pennsylvania",4.37155885653183,4.36145171067915,4.38812844669765,4.42316818602849,4.42832215375955,"2020-07-20",181,4.4188406077966
42093,"Montour","Pennsylvania",4.38322913939116,4.36890937311301,4.39285923194376,4.44158142322797,4.45280538540195,"2020-07-21",182,4.43081679884331
42093,"Montour","Pennsylvania",4.3995404418688,4.38323839784552,4.4043414953524,4.46841599027804,4.4534219107455,"2020-07-22",183,4.43928430053263
42093,"Montour","Pennsylvania",4.41822524285242,4.39787890427581,4.41702024268964,4.46856044583761,4.46288405518111,"2020-07-23",184,4.44600691408603
42093,"Montour","Pennsylvania",4.44051105917085,4.41677480353046,4.43530681693738,4.47714909545838,4.49029094325881,"2020-07-24",185,4.45101955616083
42093,"Montour","Pennsylvania",4.46306013900075,4.43547372375644,4.45818200168574,4.49651887899091,4.49639302697868,"2020-07-25",186,4.4593182924466
42093,"Montour","Pennsylvania",4.48076299577236,4.45452474104753,4.48061653602458,4.50231071128266,4.50903875271351,"2020-07-26",187,4.47082211711714
42093,"Montour","Pennsylvania",4.49655052192226,4.47219462756485,4.49833862727167,4.51726561698323,4.51730810686977,"2020-07-27",188,4.47895890726498
42093,"Montour","Pennsylvania",4.51023301977565,4.48774394291059,4.51609990464574,4.54248355698379,4.53483696649172,"2020-07-28",189,4.48702991152952
42093,"Montour","Pennsylvania",4.51818290923541,4.49843305852431,4.52769708442026,4.54334455047253,4.5435425429709,"2020-07-29",190,4.49663006518359
42093,"Montour","Pennsylvania",4.52073692398811,4.50305598921338,4.53052710299701,4.5475418905557,4.54971783809281,"2020-07-30",191,4.50771489708147
