"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18029,"Dearborn","Indiana",4.36839778090791,4.31378292910335,4.42784730062146,4.50935729836728,4.50255897125023,"2020-04-30",100,4.49503640752657
18029,"Dearborn","Indiana",4.41618028020629,4.35716575347632,4.45335788196964,4.5279773121001,4.53474796437435,"2020-05-01",101,4.5568798518828
18029,"Dearborn","Indiana",4.47247143559805,4.40293171323052,4.44922206444131,4.53813753416767,4.54015239515964,"2020-05-02",102,4.60802311252035
18029,"Dearborn","Indiana",4.52595773732355,4.45369205339832,4.49671022926338,4.57230766776077,4.58648439215824,"2020-05-03",103,4.6781548131403
18029,"Dearborn","Indiana",4.57296054539714,4.5003968747144,4.52544630526924,4.62586108528074,4.62572998795587,"2020-05-04",104,4.74493212836325
18029,"Dearborn","Indiana",4.61917462602309,4.5491133339117,4.5782071591811,4.66505931292613,4.6699120727551,"2020-05-05",105,4.80284904673642
18029,"Dearborn","Indiana",4.68286431746073,4.60167981719283,4.63448369056766,4.70969477461391,4.73027649057769,"2020-05-06",106,4.84531165074947
18029,"Dearborn","Indiana",4.75372729765713,4.66450312147668,4.71075175540695,4.78381304427009,4.77370008081564,"2020-05-07",107,4.89034912822175
18029,"Dearborn","Indiana",4.84190251114683,4.72610018962964,4.76764371862963,4.83919302610946,4.84481966271538,"2020-05-08",108,4.92102344790652
18029,"Dearborn","Indiana",4.93409573555614,4.80791520644175,4.85506809703452,4.94168779939727,4.93682743263441,"2020-05-09",109,4.95078408145516
18029,"Dearborn","Indiana",5.0395359272055,4.90633485271966,4.92970371094593,5.02283601395277,5.01662189701321,"2020-05-10",110,4.96583735039953
18029,"Dearborn","Indiana",5.14123089232587,5.00941029163174,5.0658837765688,5.09394456941589,5.08833822097235,"2020-05-11",111,4.97968524451879
18029,"Dearborn","Indiana",5.22142648498516,5.08234649998825,5.13762224316586,5.16455497106358,5.16380582541439,"2020-05-12",112,4.99528000272486
18029,"Dearborn","Indiana",5.2757671212809,5.1575554135707,5.2377520786231,5.21328456773531,5.21395201748677,"2020-05-13",113,5.00872881124552
18029,"Dearborn","Indiana",5.30367108275606,5.19757440543135,5.25483526158221,5.30384978965703,5.30538761403573,"2020-05-14",114,5.01727983681492
18029,"Dearborn","Indiana",5.30715231777246,5.24164156956902,5.28413307530456,5.27740215096716,5.26872644103674,"2020-05-15",115,5.02763268319889
18029,"Dearborn","Indiana",5.28247580148057,5.23354725264467,5.28256249319646,5.27006555426608,5.26695199237719,"2020-05-16",116,5.0360242495495
18029,"Dearborn","Indiana",5.24383295222722,5.20733706725178,5.25532907633531,5.27066602134225,5.253314563805,"2020-05-17",117,5.04342511691925
18029,"Dearborn","Indiana",5.20511818781275,5.17766152408476,5.19100538306489,5.21186419672233,5.21048000898309,"2020-05-18",118,5.04985600724954
18029,"Dearborn","Indiana",5.1759641262156,5.16387788613461,5.18508346376862,5.17953254909057,5.1862960445886,"2020-05-19",119,5.05351213597088
18029,"Dearborn","Indiana",5.14901019584301,5.13377900931394,5.15045490191434,5.16947573678455,5.17566827900089,"2020-05-20",120,5.05715558245838
18029,"Dearborn","Indiana",5.13198171023478,5.11979695626003,5.1389573295684,5.17693618318758,5.18002482867205,"2020-05-21",121,5.06259503302697
18029,"Dearborn","Indiana",5.12163055318992,5.10084915187073,5.12927087687518,5.18437000729174,5.18132165690055,"2020-05-22",122,5.06620496507087
18029,"Dearborn","Indiana",5.12165810010036,5.10484419060182,5.13859142880552,5.19619825417777,5.19306008192507,"2020-05-23",123,5.0706994451528
18029,"Dearborn","Indiana",5.11958370028312,5.10776862900773,5.13303791349463,5.19319062742284,5.19883190414178,"2020-05-24",124,5.07428029116006
18029,"Dearborn","Indiana",5.1154127574061,5.1038132291125,5.13193654133213,5.19598388631034,5.18459789418828,"2020-05-25",125,5.0778489837775
18029,"Dearborn","Indiana",5.11067081612324,5.09926007711301,5.11903060598788,5.19324119591357,5.19291232842152,"2020-05-26",126,5.08317732652039
18029,"Dearborn","Indiana",5.10684719465676,5.10076401016605,5.11653741655128,5.2007205343904,5.19271991760694,"2020-05-27",127,5.08847804517734
18029,"Dearborn","Indiana",5.10332752060821,5.09748046107322,5.11029485403783,5.19195166490348,5.20441506374868,"2020-05-28",128,5.09375020080676
18029,"Dearborn","Indiana",5.10131813931662,5.09572436486247,5.11465249421314,5.19768745000504,5.20342616183865,"2020-05-29",129,5.09899470652215
18029,"Dearborn","Indiana",5.10177968276389,5.09488501705376,5.12447467582603,5.20727297185031,5.19579733342509,"2020-05-30",130,5.10507903804736
18029,"Dearborn","Indiana",5.10372079883704,5.09475352930413,5.12137687980345,5.2028094047763,5.20215182748709,"2020-05-31",131,5.11112657424461
18029,"Dearborn","Indiana",5.10724390985573,5.09934308467638,5.11895836126748,5.20062623506935,5.19986285037062,"2020-06-01",132,5.11713775748351
18029,"Dearborn","Indiana",5.11194039665823,5.10486156528167,5.11714324950364,5.20137127746981,5.20835804856735,"2020-06-02",133,5.12311302220376
18029,"Dearborn","Indiana",5.117163190689,5.10755620803824,5.12772156764684,5.20935094053957,5.20494343374188,"2020-06-03",134,5.12989871492307
18029,"Dearborn","Indiana",5.12459487345834,5.11428474761622,5.13532093991097,5.19638035629963,5.19408502738859,"2020-06-04",135,5.13495749532257
18029,"Dearborn","Indiana",5.13190938016003,5.1198745853732,5.13018944699942,5.19624418812647,5.18547959207407,"2020-06-05",136,5.1399913989923
18029,"Dearborn","Indiana",5.14067999901507,5.12821885428751,5.14651851176298,5.2033946608179,5.20569906951427,"2020-06-06",137,5.14416685338743
18029,"Dearborn","Indiana",5.14911957351376,5.13750789718619,5.14739753652976,5.20120020582591,5.20034379306845,"2020-06-07",138,5.14998323774229
18029,"Dearborn","Indiana",5.15628737420906,5.14400028132189,5.14822999064022,5.20450188439583,5.20391874274565,"2020-06-08",139,5.15576598730876
18029,"Dearborn","Indiana",5.16352987498194,5.15082162243592,5.14912655186879,5.20616949306452,5.20682948189696,"2020-06-09",140,5.15987622652929
18029,"Dearborn","Indiana",5.17156460672885,5.15845252542474,5.16532718840109,5.22108261441462,5.22240788244518,"2020-06-10",141,5.163152068398
18029,"Dearborn","Indiana",5.17772753271809,5.16567901699814,5.16971693692137,5.21515831286441,5.21726452250061,"2020-06-11",142,5.16804579777678
18029,"Dearborn","Indiana",5.18202910104185,5.17076934460053,5.1760936233911,5.22172490530463,5.22778381698068,"2020-06-12",143,5.17372532715001
18029,"Dearborn","Indiana",5.18458190006705,5.17481995814709,5.18051835182612,5.22719169376144,5.2265019182721,"2020-06-13",144,5.17856827446869
18029,"Dearborn","Indiana",5.18801292115531,5.17902646128602,5.19154986717998,5.22479734447218,5.22769243081231,"2020-06-14",145,5.18178355029209
18029,"Dearborn","Indiana",5.19231713677513,5.18338806689957,5.18614132574751,5.23722606152588,5.23236691121367,"2020-06-15",146,5.18498852124102
18029,"Dearborn","Indiana",5.19549904400833,5.1851583446378,5.18939656498805,5.23656150475185,5.23575934208693,"2020-06-16",147,5.18898062282929
18029,"Dearborn","Indiana",5.1982535054621,5.18889301751954,5.19578884940908,5.23483689500209,5.2378252809916,"2020-06-17",148,5.19295685089021
18029,"Dearborn","Indiana",5.2015783011484,5.19272549029902,5.19672536356992,5.23766137488278,5.23894358361271,"2020-06-18",149,5.19612626742363
18029,"Dearborn","Indiana",5.20645457920107,5.19884340838238,5.20381160521817,5.24800220369273,5.23739100286247,"2020-06-19",150,5.20007423985686
18029,"Dearborn","Indiana",5.21053218887812,5.20178673004058,5.20520134657459,5.25152744043855,5.25430648994067,"2020-06-20",151,5.20557523647951
18029,"Dearborn","Indiana",5.21370604869651,5.20357612789123,5.21041768265147,5.24488244714001,5.25091378424363,"2020-06-21",152,5.21338183350275
18029,"Dearborn","Indiana",5.21684936819915,5.2076733269236,5.21309917464806,5.25376602218708,5.25114123279553,"2020-06-22",153,5.22112795933836
18029,"Dearborn","Indiana",5.21968821365242,5.21333117079683,5.21737415664848,5.26431882473169,5.26215884701832,"2020-06-23",154,5.22881400764169
18029,"Dearborn","Indiana",5.22117270547516,5.21576252340071,5.22181748255873,5.26534568131098,5.26346475060386,"2020-06-24",155,5.23644196282995
18029,"Dearborn","Indiana",5.22215314711395,5.21583174084074,5.22247563804884,5.25852291619805,5.25977673227724,"2020-06-25",156,5.24551925628227
18029,"Dearborn","Indiana",5.22520106817054,5.21729499549744,5.22839107831627,5.26143301572636,5.25376656493358,"2020-06-26",157,5.25376812195326
18029,"Dearborn","Indiana",5.23174509142619,5.22297603330612,5.23316770796693,5.26546562059112,5.26943378140896,"2020-06-27",158,5.26194950015492
18029,"Dearborn","Indiana",5.24225713640771,5.23130781368881,5.23500529799227,5.26867780635144,5.27313697941631,"2020-06-28",159,5.26859448584636
18029,"Dearborn","Indiana",5.25501076712015,5.24033011189369,5.23925078253814,5.27509999616821,5.27452777347825,"2020-06-29",160,5.27592553014109
18029,"Dearborn","Indiana",5.26932321635107,5.251173499543,5.25633526279062,5.28293825086984,5.27697535925717,"2020-06-30",161,5.28537699999009
18029,"Dearborn","Indiana",5.28378426695592,5.26512092137303,5.26846140618051,5.29081681190006,5.29358116621317,"2020-07-01",162,5.29545627753347
18029,"Dearborn","Indiana",5.29781231231735,5.2797877811223,5.28190352867288,5.30767078345805,5.30458404893073,"2020-07-02",163,5.30472529187104
18029,"Dearborn","Indiana",5.30929244881535,5.29255936801516,5.29645421698588,5.30892666553056,5.31335423842022,"2020-07-03",164,5.32718223875543
18029,"Dearborn","Indiana",5.3186034394672,5.30135807756922,5.30944127211314,5.32806976102381,5.32950577820986,"2020-07-04",165,5.34846708229872
18029,"Dearborn","Indiana",5.32588672903302,5.3094075447486,5.31153635154518,5.33619064399845,5.3301212965908,"2020-07-05",166,5.37395484697882
18029,"Dearborn","Indiana",5.33231250119409,5.31723963089524,5.32168250315475,5.34065549562512,5.34276681385088,"2020-07-06",167,5.39945462680377
18029,"Dearborn","Indiana",5.34052655927512,5.3262517290743,5.33117737573885,5.35709452036456,5.35368834046225,"2020-07-07",168,5.41863673853788
18029,"Dearborn","Indiana",5.35058604234786,5.33371476466562,5.34049526290103,5.3604937305065,5.36408824966933,"2020-07-08",169,5.43994105306245
18029,"Dearborn","Indiana",5.36249502201796,5.34328124349317,5.35473750381243,5.37189085028248,5.36961780502279,"2020-07-09",170,5.46504166606883
18029,"Dearborn","Indiana",5.39113382320009,5.36201189404715,5.36865058797618,5.39241334512544,5.38850148262734,"2020-07-10",171,5.48123416281849
18029,"Dearborn","Indiana",5.42991809322901,5.39108580952757,5.40580866897794,5.4242752398536,5.42879910082054,"2020-07-11",172,5.49892324172758
18029,"Dearborn","Indiana",5.47729620834996,5.42804348841528,5.43908335981166,5.46247759289091,5.46673991984042,"2020-07-12",173,5.51630484815113
18029,"Dearborn","Indiana",5.52743526980427,5.46857999967321,5.48822667726996,5.5173748283155,5.52160530602653,"2020-07-13",174,5.53564544017814
18029,"Dearborn","Indiana",5.56890125079062,5.51001853620284,5.51366614267415,5.56564801884978,5.55960371091755,"2020-07-14",175,5.56068163101553
18029,"Dearborn","Indiana",5.60160306391693,5.55581478036455,5.57325512478978,5.59868216070431,5.60424306212325,"2020-07-15",176,5.58885261481983
18029,"Dearborn","Indiana",5.62509979143895,5.57972678177929,5.60038810788513,5.6151725628118,5.61464224581299,"2020-07-16",177,5.61521133641665
18029,"Dearborn","Indiana",5.6398762059377,5.60173314721768,5.62134592609557,5.63131013844348,5.63319736385405,"2020-07-17",178,5.63937087879661
18029,"Dearborn","Indiana",5.6484798993592,5.61266082031333,5.62875266266019,5.63555541303592,5.64524766629091,"2020-07-18",179,5.66593210215714
18029,"Dearborn","Indiana",5.65722546965912,5.62035037519233,5.62758126015726,5.6542552052246,5.64921263508099,"2020-07-19",180,5.69421316787081
18029,"Dearborn","Indiana",5.67140218963382,5.63929782106881,5.65259600835492,5.66188747829038,5.65974451423629,"2020-07-20",181,5.72405198640892
18029,"Dearborn","Indiana",5.69200313736405,5.65762733855677,5.66563859300114,5.67463400676912,5.67756745922434,"2020-07-21",182,5.75574221358691
18029,"Dearborn","Indiana",5.7234726510748,5.67328463998911,5.69680265736006,5.70010336542697,5.71045805319347,"2020-07-22",183,5.78514308274812
18029,"Dearborn","Indiana",5.76603869996225,5.70948072440641,5.72340436627434,5.75552436147903,5.75297652789041,"2020-07-23",184,5.81626050063608
18029,"Dearborn","Indiana",5.80512823529357,5.74517516004574,5.7590730575017,5.78373239003545,5.77630959114065,"2020-07-24",185,5.84932477994686
18029,"Dearborn","Indiana",5.84273638759646,5.78473712183104,5.79796550990312,5.82822816584576,5.83121524930783,"2020-07-25",186,5.88212780338924
18029,"Dearborn","Indiana",5.87738759208568,5.82414950656274,5.84593927781371,5.87106185508876,5.8587702760294,"2020-07-26",187,5.9115705992025
18029,"Dearborn","Indiana",5.90959943750602,5.85588211246434,5.87591841965253,5.89600844164412,5.90426964572325,"2020-07-27",188,5.93828974695594
18029,"Dearborn","Indiana",5.94519360906527,5.88468321219615,5.90136144870828,5.94828520574984,5.94551730120674,"2020-07-28",189,5.96614673912369
18029,"Dearborn","Indiana",5.98304417857889,5.91805207007655,5.93075189482844,5.95999788835304,5.97066969462802,"2020-07-29",190,5.99075004190993
18029,"Dearborn","Indiana",6.02246623046369,5.95803706138136,5.9722290797596,6.01178516280379,6.01479841257089,"2020-07-30",191,6.01650563555895
