"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47035,"Cumberland","Tennessee",4.48013629520268,4.47448181001855,4.49666859158827,4.56435545426587,4.56611883067348,"2020-05-22",122,4.53259949315326
47035,"Cumberland","Tennessee",4.48626924108506,4.47147952005903,4.49826926374682,4.57148201687677,4.57336683198022,"2020-05-23",123,4.56136760810582
47035,"Cumberland","Tennessee",4.49993182387725,4.48621294350717,4.50037907753265,4.57232985603435,4.58792127568475,"2020-05-24",124,4.59078146302874
47035,"Cumberland","Tennessee",4.52069305412289,4.50147725472301,4.51730964656331,4.58525915487519,4.58938222185216,"2020-05-25",125,4.61370466350866
47035,"Cumberland","Tennessee",4.54546165060411,4.52135942431897,4.51771704851886,4.59561775815656,4.59817942761979,"2020-05-26",126,4.63749893479086
47035,"Cumberland","Tennessee",4.56872071496405,4.54071617414607,4.54189663397455,4.62386283559575,4.61401004699005,"2020-05-27",127,4.66074017227803
47035,"Cumberland","Tennessee",4.59347892328943,4.56073344492624,4.57292348200832,4.6305424233981,4.62762493781138,"2020-05-28",128,4.68080720284264
47035,"Cumberland","Tennessee",4.61835674875203,4.58706789639247,4.60744144692742,4.63840416754186,4.66456687121303,"2020-05-29",129,4.69918043033322
47035,"Cumberland","Tennessee",4.65661135286967,4.62235889106372,4.64462364996861,4.66717257600567,4.65929250972201,"2020-05-30",130,4.70566146613645
47035,"Cumberland","Tennessee",4.70260923035426,4.65216752190209,4.6689563893747,4.68285359262187,4.69813432699717,"2020-05-31",131,4.70953020131233
47035,"Cumberland","Tennessee",4.75070640983611,4.68931362683514,4.71643989363017,4.74693334181067,4.73252312683744,"2020-06-01",132,4.71338402703855
47035,"Cumberland","Tennessee",4.79668827684347,4.73389338928336,4.73913295735862,4.77494880641889,4.77741225092864,"2020-06-02",133,4.72231835349166
47035,"Cumberland","Tennessee",4.83373930925459,4.77553967361527,4.78591711275642,4.8276861672867,4.84233546570195,"2020-06-03",134,4.73243171402666
47035,"Cumberland","Tennessee",4.85753055152067,4.81730693908082,4.83720002536935,4.87237738337322,4.86183275715683,"2020-06-04",135,4.74368874698926
47035,"Cumberland","Tennessee",4.86362773036948,4.82762251981745,4.83953462555539,4.87584325917718,4.8612508725047,"2020-06-05",136,4.75482132949612
47035,"Cumberland","Tennessee",4.85508912292552,4.82480463169505,4.8238662034946,4.84799954274487,4.84551605425919,"2020-06-06",137,4.76947287364294
47035,"Cumberland","Tennessee",4.8375325580851,4.82294641308057,4.82586120134494,4.83656498172234,4.84155081542544,"2020-06-07",138,4.7851080707585
47035,"Cumberland","Tennessee",4.81171806142797,4.81006671659671,4.82252707182288,4.81575866223483,4.8236373403876,"2020-06-08",139,4.80050174450041
47035,"Cumberland","Tennessee",4.79174525156607,4.79351744713031,4.80910086024266,4.83224926324528,4.81781158472519,"2020-06-09",140,4.80985888934337
47035,"Cumberland","Tennessee",4.78364189244416,4.78043933087616,4.78615328237529,4.83832481737028,4.8295264278262,"2020-06-10",141,4.81912848170441
47035,"Cumberland","Tennessee",4.78940413344968,4.76999794175475,4.77707938431115,4.83941182280292,4.83600551942108,"2020-06-11",142,4.82945628434677
47035,"Cumberland","Tennessee",4.80984953707764,4.78338131053904,4.7895543644908,4.85230039309358,4.85695751867891,"2020-06-12",143,4.84080657581611
47035,"Cumberland","Tennessee",4.8365471120727,4.80650791818888,4.81235189945951,4.88361150529404,4.88082810981351,"2020-06-13",144,4.84867620785699
47035,"Cumberland","Tennessee",4.86441458325334,4.83460490875105,4.84244342231922,4.90255419867507,4.90301619576879,"2020-06-14",145,4.85537310788569
47035,"Cumberland","Tennessee",4.88893719510922,4.85648786520074,4.86967638144002,4.9131479656318,4.92136334264938,"2020-06-15",146,4.86423208055263
47035,"Cumberland","Tennessee",4.90519557490633,4.87452903443085,4.88700408568338,4.93741502228902,4.92351912717494,"2020-06-16",147,4.87628756836251
47035,"Cumberland","Tennessee",4.91444830331123,4.88854422125774,4.90896484953037,4.9451885506767,4.93806846127779,"2020-06-17",148,4.88712136821362
47035,"Cumberland","Tennessee",4.91975213170599,4.90164683686597,4.91878050464099,4.94794379443599,4.94820306721207,"2020-06-18",149,4.8967728130123
47035,"Cumberland","Tennessee",4.92252051390894,4.90729152354092,4.92134534184423,4.95754324403492,4.95249031171451,"2020-06-19",150,4.90421569929353
47035,"Cumberland","Tennessee",4.92297356095032,4.90779307240368,4.92246921934486,4.96709865830022,4.96041568183165,"2020-06-20",151,4.91055194080243
47035,"Cumberland","Tennessee",4.92337404924154,4.90519183742899,4.91690502152486,4.95924689316423,4.96248233412544,"2020-06-21",152,4.9220641558567
47035,"Cumberland","Tennessee",4.9292290716082,4.91314068663729,4.91711480688549,4.97930885753584,4.98924287136665,"2020-06-22",153,4.93447393313069
47035,"Cumberland","Tennessee",4.93899268109488,4.92312569542021,4.92648564385286,4.99844058433984,4.98817950020624,"2020-06-23",154,4.94571554474489
47035,"Cumberland","Tennessee",4.9501051380724,4.93188973613467,4.93673542192639,5.0005563432472,4.99985945281298,"2020-06-24",155,4.96084472969334
47035,"Cumberland","Tennessee",4.96193263623521,4.93848126429477,4.95036128042733,5.00981984573805,5.00593475253513,"2020-06-25",156,4.97771877435866
47035,"Cumberland","Tennessee",4.97334953939097,4.95038903023512,4.94724481275927,5.03108206041691,5.02050780845321,"2020-06-26",157,4.9991408183314
47035,"Cumberland","Tennessee",4.97993243290388,4.96306210205847,4.95328677065975,5.03521624162366,5.03119252834071,"2020-06-27",158,5.02011422673003
47035,"Cumberland","Tennessee",4.98700626868194,4.97343534306861,4.9684933925402,5.03972962003957,5.03403651758999,"2020-06-28",159,5.0360242495495
47035,"Cumberland","Tennessee",4.99672099601769,4.97936405394723,4.98416823061682,5.04254533087572,5.04433587405089,"2020-06-29",160,5.05442440237762
47035,"Cumberland","Tennessee",5.01049978871979,4.98822340333837,4.99296973878902,5.05542664999551,5.05874422611462,"2020-06-30",161,5.07249147096284
47035,"Cumberland","Tennessee",5.03178319995987,5.00266654058092,5.01473154717153,5.07450215315672,5.06319521007607,"2020-07-01",162,5.09111728988402
47035,"Cumberland","Tennessee",5.05963575107768,5.02572966278057,5.03464260862683,5.08874629422572,5.09104539020235,"2020-07-02",163,5.10767549170794
47035,"Cumberland","Tennessee",5.09416093747169,5.05793226465673,5.068951038937,5.12239571793986,5.120501769773,"2020-07-03",164,5.12396397940326
47035,"Cumberland","Tennessee",5.12839860206195,5.08558028183727,5.10586002245416,5.15664282713607,5.15144779857083,"2020-07-04",165,5.14166355650266
47035,"Cumberland","Tennessee",5.15762761160007,5.11219056667403,5.11350019387316,5.18524008898393,5.18175427679388,"2020-07-05",166,5.15987622652929
47035,"Cumberland","Tennessee",5.18445505832002,5.1430530204884,5.14803624040638,5.21161815883565,5.21082335320006,"2020-07-06",167,5.17453430417792
47035,"Cumberland","Tennessee",5.20483513566639,5.16758103654796,5.18200037266576,5.23385936406578,5.22529753914446,"2020-07-07",168,5.19057290042593
47035,"Cumberland","Tennessee",5.22200697155864,5.18937633847204,5.19312671942705,5.24758667398991,5.25385814681593,"2020-07-08",169,5.20635886359428
47035,"Cumberland","Tennessee",5.2344544813101,5.20100443941656,5.21430893073704,5.27533401832564,5.27815058845196,"2020-07-09",170,5.22343971365069
47035,"Cumberland","Tennessee",5.24781038360323,5.21165806750667,5.23196436489202,5.30349844793138,5.29456314918997,"2020-07-10",171,5.24023423116724
47035,"Cumberland","Tennessee",5.26504473993249,5.23190462504263,5.2432455162055,5.32496984728943,5.32259281089142,"2020-07-11",172,5.26490845212738
47035,"Cumberland","Tennessee",5.28143975000034,5.24792411219189,5.25465326123058,5.34376778481493,5.34306734584152,"2020-07-12",173,5.29402265747317
47035,"Cumberland","Tennessee",5.29505834478488,5.26255765469846,5.26880950822286,5.36679339508641,5.35469133409511,"2020-07-13",174,5.32648831295918
47035,"Cumberland","Tennessee",5.30848507255147,5.27522393419465,5.28014853265507,5.38003435637307,5.37248180425959,"2020-07-14",175,5.35388735283797
47035,"Cumberland","Tennessee",5.32285601225577,5.29107834797179,5.28900728790212,5.38499916710669,5.38758728075515,"2020-07-15",176,5.38580475522612
47035,"Cumberland","Tennessee",5.33809939590564,5.30785573808822,5.31832580571259,5.41032372811756,5.40097672946735,"2020-07-16",177,5.41673531171782
47035,"Cumberland","Tennessee",5.35333409859717,5.32201162513332,5.32750023860616,5.42320182032848,5.42156615376096,"2020-07-17",178,5.44612123361638
47035,"Cumberland","Tennessee",5.37976186452384,5.34016979651528,5.34222416591569,5.44090303878526,5.45553475390993,"2020-07-18",179,5.46986694669702
47035,"Cumberland","Tennessee",5.42094284996723,5.37274841068426,5.38782077725998,5.4754353538424,5.47437567733853,"2020-07-19",180,5.48893772615669
47035,"Cumberland","Tennessee",5.47248307728333,5.41176086716395,5.43144275591898,5.50770452174479,5.52253718658778,"2020-07-20",181,5.50416947889172
47035,"Cumberland","Tennessee",5.52364533077783,5.45574717249096,5.47847860426697,5.55648613525611,5.55427267552285,"2020-07-21",182,5.52999599028374
47035,"Cumberland","Tennessee",5.57553407824153,5.50374157852363,5.53055071857147,5.60033073195194,5.60428591122828,"2020-07-22",183,5.5496319614956
47035,"Cumberland","Tennessee",5.62285463307771,5.55693489368462,5.5811487128011,5.65516438565233,5.65222562568738,"2020-07-23",184,5.57323975435515
47035,"Cumberland","Tennessee",5.6584169020023,5.5970537065289,5.62224532208858,5.70304569126114,5.69884586406843,"2020-07-24",185,5.59471137960184
47035,"Cumberland","Tennessee",5.68100617717031,5.62532654869879,5.6528501780514,5.74232247195133,5.73485554089062,"2020-07-25",186,5.61469111782568
47035,"Cumberland","Tennessee",5.69098591478048,5.64035721272222,5.64786996079556,5.75929605903967,5.75127762963159,"2020-07-26",187,5.6388630809959
47035,"Cumberland","Tennessee",5.69159038466394,5.65675249331433,5.67352275824665,5.76057428664641,5.76493286721008,"2020-07-27",188,5.67381421193049
47035,"Cumberland","Tennessee",5.69532539610598,5.66410814580474,5.67762469693495,5.77422122064816,5.76880307185564,"2020-07-28",189,5.70473435480784
47035,"Cumberland","Tennessee",5.70104480514512,5.66892179713696,5.68024557160532,5.79362833579445,5.79256282455006,"2020-07-29",190,5.737493485958
47035,"Cumberland","Tennessee",5.71668896162109,5.67588056168998,5.69501687221305,5.8122397890001,5.80935835508882,"2020-07-30",191,5.76876745861441
