"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29183,"St. Charles","Missouri",6.42375508665194,6.36521054840922,6.42764428481733,6.4385057731698,6.4181934372386,"2020-05-05",105,6.387600607993
29183,"St. Charles","Missouri",6.45387314447011,6.39919452994327,6.47255175533062,6.46023534271343,6.46946635055611,"2020-05-06",106,6.4064084227556
29183,"St. Charles","Missouri",6.47691854780684,6.42454449956981,6.53354006365616,6.461038001341,6.47048190835711,"2020-05-07",107,6.42510060162728
29183,"St. Charles","Missouri",6.4919823797488,6.44564547556199,6.49465066393126,6.49474805575424,6.51014429527644,"2020-05-08",108,6.44481242369962
29183,"St. Charles","Missouri",6.50349586603121,6.4629270019714,6.49395752310101,6.50987480233446,6.50610099050606,"2020-05-09",109,6.46102167043478
29183,"St. Charles","Missouri",6.51435802088476,6.47643622995983,6.49632885781983,6.51660828039515,6.50710911532463,"2020-05-10",110,6.47389069635227
29183,"St. Charles","Missouri",6.52542100983902,6.48777287588767,6.50931076994692,6.54685209638993,6.51755845276745,"2020-05-11",111,6.48703144639723
29183,"St. Charles","Missouri",6.53550934423213,6.49846059915258,6.53276912150827,6.581422589922,6.56750223074072,"2020-05-12",112,6.49871232802071
29183,"St. Charles","Missouri",6.54787871708048,6.50974923997628,6.53913186064059,6.57749602771493,6.55691583738879,"2020-05-13",113,6.50770403940518
29183,"St. Charles","Missouri",6.56297808423617,6.52832312356793,6.60215845786569,6.59713184923116,6.57074024628058,"2020-05-14",114,6.51661561989483
29183,"St. Charles","Missouri",6.5782634597921,6.5436093829967,6.58464741953528,6.61183249079952,6.61105135800725,"2020-05-15",115,6.52188262902734
29183,"St. Charles","Missouri",6.59162037568235,6.55583841430353,6.61791420032521,6.62631970757758,6.63580526288554,"2020-05-16",116,6.52754014030728
29183,"St. Charles","Missouri",6.60122778130255,6.56715520455488,6.62297627981392,6.62919666843679,6.64423091048655,"2020-05-17",117,6.53399651985433
29183,"St. Charles","Missouri",6.60840159961339,6.5808254516406,6.63045021481137,6.66095809739305,6.64721497191595,"2020-05-18",118,6.53834660412375
29183,"St. Charles","Missouri",6.61022954060818,6.58802009832544,6.62926310870056,6.65769557481434,6.66109741359485,"2020-05-19",119,6.5449390875552
29183,"St. Charles","Missouri",6.60747470725469,6.5906030205712,6.61246472969568,6.65886805719027,6.64966265791001,"2020-05-20",120,6.5518962877777
29183,"St. Charles","Missouri",6.60339687424168,6.58696981713095,6.60238992528383,6.65154123383143,6.65421163182423,"2020-05-21",121,6.55718409769745
29183,"St. Charles","Missouri",6.59837453131559,6.58437493720649,6.63537904090307,6.67706103155714,6.66892894275598,"2020-05-22",122,6.56486249468683
29183,"St. Charles","Missouri",6.59353741027189,6.58427684911177,6.63281160436292,6.6607466234289,6.67945485748968,"2020-05-23",123,6.5718828824209
29183,"St. Charles","Missouri",6.58932947276049,6.5811960909204,6.61977596727045,6.65370301920957,6.64150786204722,"2020-05-24",124,6.57984631268034
29183,"St. Charles","Missouri",6.58583266495473,6.57766102920289,6.60596799332728,6.64827938169289,6.66698883510997,"2020-05-25",125,6.58735316349492
29183,"St. Charles","Missouri",6.58703244992931,6.57840826724267,6.6314091167688,6.66575923680806,6.65756440944671,"2020-05-26",126,6.59441345974978
29183,"St. Charles","Missouri",6.59173147854892,6.5792018113363,6.63847341548144,6.68142160289124,6.66170027844838,"2020-05-27",127,6.60220016438676
29183,"St. Charles","Missouri",6.59852621971044,6.58625413242463,6.64313811193021,6.66450303076695,6.66325991356821,"2020-05-28",128,6.6116569557078
29183,"St. Charles","Missouri",6.60692785545708,6.59381138327787,6.64979694153938,6.67124474476262,6.66555922483924,"2020-05-29",129,6.61969220062349
29183,"St. Charles","Missouri",6.61577823879091,6.60040579769598,6.65197127078199,6.6733947341006,6.67422479115294,"2020-05-30",130,6.6282303794813
29183,"St. Charles","Missouri",6.62676286753113,6.61224247203559,6.65770375085654,6.691905833199,6.69019551754241,"2020-05-31",131,6.63557155099797
29183,"St. Charles","Missouri",6.63608099745472,6.62052375490588,6.66282733942484,6.70603771637693,6.72119177105196,"2020-06-01",132,6.64378973314767
29183,"St. Charles","Missouri",6.64494605175281,6.62817211419833,6.64820805342521,6.72757415617331,6.72790308136366,"2020-06-02",133,6.6532316065817
29183,"St. Charles","Missouri",6.65454194332667,6.63963722331723,6.66909610955019,6.72501883227815,6.72842054651651,"2020-06-03",134,6.6631326959908
29183,"St. Charles","Missouri",6.66445402404108,6.6480519886855,6.6610306536694,6.73437974042848,6.72755347803129,"2020-06-04",135,6.67365909092399
29183,"St. Charles","Missouri",6.67454082042147,6.6579604548681,6.66594648750741,6.7315609798119,6.7676986998807,"2020-06-05",136,6.68568252915533
29183,"St. Charles","Missouri",6.68443958038135,6.66655234516534,6.68869077540537,6.75738329547665,6.77767190869949,"2020-06-06",137,6.6968578123496
29183,"St. Charles","Missouri",6.69336720999491,6.67561426478595,6.69810535730793,6.79252568312177,6.79053380901225,"2020-06-07",138,6.70808408385307
29183,"St. Charles","Missouri",6.70202385529554,6.68579962919747,6.73227488898345,6.78565325633968,6.80415090101068,"2020-06-08",139,6.71918572403532
29183,"St. Charles","Missouri",6.71106723864633,6.69556215532642,6.72664487534337,6.81569545401254,6.79758662799435,"2020-06-09",140,6.73084756088137
29183,"St. Charles","Missouri",6.72113836980146,6.70303581155699,6.71918413534511,6.81088405138383,6.80259516703626,"2020-06-10",141,6.74271210744085
29183,"St. Charles","Missouri",6.73438866521536,6.71441623489487,6.74595786436902,6.81920522691629,6.81525545675399,"2020-06-11",142,6.75243730146127
29183,"St. Charles","Missouri",6.75042625936741,6.72694352742238,6.75518741972709,6.84639724508852,6.83335249832855,"2020-06-12",143,6.76124204282395
29183,"St. Charles","Missouri",6.76744352431118,6.74311561052512,6.75726372277655,6.85662189330678,6.85880947163145,"2020-06-13",144,6.77062553433303
29183,"St. Charles","Missouri",6.78302154200621,6.75879986290676,6.78754755552205,6.85932405362587,6.86321334032059,"2020-06-14",145,6.78121981482598
29183,"St. Charles","Missouri",6.79674902380962,6.77282000875444,6.80058047392568,6.88034525409847,6.86593151826415,"2020-06-15",146,6.79202372509732
29183,"St. Charles","Missouri",6.80984971945282,6.78668435078475,6.7702197605768,6.92183613914853,6.90656160846573,"2020-06-16",147,6.80112406744326
29183,"St. Charles","Missouri",6.82236735290865,6.79996685218956,6.82003034235233,6.90720050881437,6.92921456947567,"2020-06-17",148,6.80982740600663
29183,"St. Charles","Missouri",6.83180686849977,6.80931916306003,6.84096716130163,6.91326297439663,6.93045365221244,"2020-06-18",149,6.81923625697578
29183,"St. Charles","Missouri",6.83926148685113,6.81868332580919,6.82112936442726,6.91874737315159,6.93144591409544,"2020-06-19",150,6.82809348208621
29183,"St. Charles","Missouri",6.84549302554592,6.82698417933459,6.83132894504184,6.93129020788962,6.92609892028737,"2020-06-20",151,6.83671953654023
29183,"St. Charles","Missouri",6.85267721034968,6.83547202832,6.84727088021319,6.93441647798029,6.96284417981904,"2020-06-21",152,6.8435975919847
29183,"St. Charles","Missouri",6.86113406251263,6.8429749254853,6.86096097244936,6.96637935674319,6.95738035130549,"2020-06-22",153,6.84982347203317
29183,"St. Charles","Missouri",6.86962154880414,6.84905393224939,6.89907460666563,6.97442160092192,6.95634855041474,"2020-06-23",154,6.85736378837361
29183,"St. Charles","Missouri",6.87883303944127,6.85829196176229,6.88425725962486,6.97048919914414,6.96542824522029,"2020-06-24",155,6.86678441921533
29183,"St. Charles","Missouri",6.8880036347937,6.86923618031322,6.89828893246063,6.97782976721708,6.96301729656335,"2020-06-25",156,6.87744338023459
29183,"St. Charles","Missouri",6.89539304399134,6.8786876548395,6.86104546871473,6.97359047601278,6.98566867093896,"2020-06-26",157,6.88842678126876
29183,"St. Charles","Missouri",6.90144592294401,6.885147270527,6.9053001843516,6.97594425193735,6.99177300461263,"2020-06-27",158,6.89842619811323
29183,"St. Charles","Missouri",6.90586694335334,6.88937476492969,6.8892945170143,7.00114748866691,6.98676261768246,"2020-06-28",159,6.91146239911343
29183,"St. Charles","Missouri",6.90946092518512,6.8950127753785,6.92899134496189,7.00655937489417,6.99903475162175,"2020-06-29",160,6.92755790627832
29183,"St. Charles","Missouri",6.91326867882656,6.90086353735219,6.93261080646778,7.0160819544446,7.02817757220122,"2020-06-30",161,6.9420185319027
29183,"St. Charles","Missouri",6.91962016202502,6.90609893733706,6.93447626205313,7.0059885153462,7.02761072231905,"2020-07-01",162,6.95545627879879
29183,"St. Charles","Missouri",6.93066997298979,6.91387729861268,6.92954580414548,7.05564306442399,7.02637650372173,"2020-07-02",163,6.97220410859754
29183,"St. Charles","Missouri",6.94565637347417,6.92375578947454,6.95824618717902,7.0469229134164,7.06155895609885,"2020-07-03",164,6.99117688712121
29183,"St. Charles","Missouri",6.96232795757396,6.93801666003475,6.94667810691227,7.04054762849657,7.07000306202655,"2020-07-04",165,7.012372918776
29183,"St. Charles","Missouri",6.98163433504081,6.95657209828267,6.98666051192936,7.06348586062963,7.07514691933283,"2020-07-05",166,7.03262426102801
29183,"St. Charles","Missouri",7.00425252872423,6.97710887803653,7.02021322126705,7.09438084830046,7.08685963824924,"2020-07-06",167,7.05333850562571
29183,"St. Charles","Missouri",7.02636244801599,6.99655149762308,7.03599851475745,7.1327042008308,7.10213708811759,"2020-07-07",168,7.07894342202292
29183,"St. Charles","Missouri",7.04666803407481,7.01476343662971,7.05945186178293,7.15059465459319,7.11248856639663,"2020-07-08",169,7.10976262618175
29183,"St. Charles","Missouri",7.06934612777709,7.035236544647,7.08376616521677,7.13307397212992,7.15692384814282,"2020-07-09",170,7.14654695724163
29183,"St. Charles","Missouri",7.09534099374383,7.0615367264924,7.09406095611944,7.17689545627742,7.1718286768404,"2020-07-10",171,7.18657645942669
29183,"St. Charles","Missouri",7.12323382485841,7.08662157898002,7.09008979328361,7.17189573050712,7.17578887283414,"2020-07-11",172,7.23056315340929
29183,"St. Charles","Missouri",7.15178314404254,7.1086051732529,7.15081348752248,7.20725638402427,7.19287216270264,"2020-07-12",173,7.27971255100191
29183,"St. Charles","Missouri",7.18290760448068,7.13622105383071,7.16300809890807,7.2239818736979,7.21740263822676,"2020-07-13",174,7.32974968904151
29183,"St. Charles","Missouri",7.218794339437,7.1712928630779,7.14823292569569,7.24820975832439,7.24971980945737,"2020-07-14",175,7.38390063415801
29183,"St. Charles","Missouri",7.26047975040965,7.2078568246281,7.19480319035492,7.29484665348478,7.2613695091039,"2020-07-15",176,7.43855175118845
29183,"St. Charles","Missouri",7.31325536334519,7.25020352962551,7.23457153864963,7.31271150753173,7.31097723185996,"2020-07-16",177,7.48885295573346
29183,"St. Charles","Missouri",7.37676649823443,7.29867352221596,7.26570080432657,7.38306475208829,7.37558555194539,"2020-07-17",178,7.53651646010582
29183,"St. Charles","Missouri",7.45115652640675,7.36032493719973,7.34251901747305,7.43300864405591,7.41892126856881,"2020-07-18",179,7.58295689683356
29183,"St. Charles","Missouri",7.53334032218223,7.43416852314899,7.40379951008953,7.46347433164265,7.46957610924439,"2020-07-19",180,7.6260130335549
29183,"St. Charles","Missouri",7.61467028221216,7.50978915572686,7.48658232628523,7.556928583832,7.58202537944081,"2020-07-20",181,7.67415292128168
29183,"St. Charles","Missouri",7.69595728831718,7.58639103348426,7.57080660248146,7.64759086085633,7.62466828201545,"2020-07-21",182,7.72147537763257
29183,"St. Charles","Missouri",7.77431776611513,7.66001011692677,7.63660717461082,7.69781612852846,7.70337171648973,"2020-07-22",183,7.76514490293613
29183,"St. Charles","Missouri",7.84362773043517,7.73073550481739,7.69705551265337,7.73606749798797,7.75884934040158,"2020-07-23",184,7.80617283297486
29183,"St. Charles","Missouri",7.90002916769822,7.79401840457644,7.76893215027133,7.79191423827961,7.80544943675029,"2020-07-24",185,7.84642218647941
29183,"St. Charles","Missouri",7.9443983130086,7.84555093582299,7.80577318436574,7.83844846004753,7.84679913195285,"2020-07-25",186,7.88172191299829
29183,"St. Charles","Missouri",7.97838708430532,7.89079460702432,7.84780217917111,7.88651194315104,7.85437698301764,"2020-07-26",187,7.918888444921
29183,"St. Charles","Missouri",8.01148615298081,7.92687382342249,7.91267650076681,7.9245189413384,7.89843225108224,"2020-07-27",188,7.95291650836503
29183,"St. Charles","Missouri",8.04866969371786,7.96003819489884,7.92218428025466,7.95931503794815,7.95966805898518,"2020-07-28",189,7.98509524087469
29183,"St. Charles","Missouri",8.08858382869317,7.99805587350296,7.96706417796724,7.99324155732166,7.98462103434772,"2020-07-29",190,8.01702490923849
29183,"St. Charles","Missouri",8.12635015893491,8.03721008170315,7.99859550542915,8.04074651640526,8.03694622254395,"2020-07-30",191,8.04924472886794
