"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1053,"Escambia","Alabama",3.80681737263403,3.75245791711014,3.79322330968625,3.87610952577924,3.8822567490235,"2020-05-22",122,3.66356164612965
1053,"Escambia","Alabama",3.81154850290281,3.77167876587228,3.80564990744421,3.85094999519761,3.87077688802543,"2020-05-23",123,3.66721795733276
1053,"Escambia","Alabama",3.80273489372937,3.7849207742405,3.80907203334587,3.86977202672594,3.86746148654034,"2020-05-24",124,3.68171096463532
1053,"Escambia","Alabama",3.77890284408784,3.77411854944898,3.81175836196832,3.85551572814347,3.84862828237481,"2020-05-25",125,3.6959969218828
1053,"Escambia","Alabama",3.75043865871449,3.74598069830923,3.78016429075577,3.84421270927521,3.84734235945143,"2020-05-26",126,3.71705033108063
1053,"Escambia","Alabama",3.73040512474445,3.72552976815416,3.74339580924053,3.82040711687133,3.825163044437,"2020-05-27",127,3.74782198974739
1053,"Escambia","Alabama",3.71333464657505,3.712521224958,3.72669459032865,3.8339482570452,3.82772683568124,"2020-05-28",128,3.78093759853188
1053,"Escambia","Alabama",3.69716765420431,3.70153037847886,3.73297152293074,3.83957609147453,3.83111466073975,"2020-05-29",129,3.83791503327442
1053,"Escambia","Alabama",3.6866956228541,3.68885854961109,3.73536269536219,3.85361172425246,3.84096848377764,"2020-05-30",130,3.88890058800729
1053,"Escambia","Alabama",3.69765883513778,3.68940020314762,3.74670345016901,3.85325092251971,3.84868414754359,"2020-05-31",131,3.94573406277046
1053,"Escambia","Alabama",3.72373965783322,3.70316517687748,3.75072949435689,3.86665788657747,3.86614347437898,"2020-06-01",132,4.02279741093005
1053,"Escambia","Alabama",3.76591084649754,3.7271233223684,3.77746481465016,3.88204950186596,3.90749686848515,"2020-06-02",133,4.0943445622221
1053,"Escambia","Alabama",3.82975212431447,3.77359571537888,3.79596914712492,3.90830476335773,3.90971024939713,"2020-06-03",134,4.15664844555826
1053,"Escambia","Alabama",3.90371223293481,3.83533811806384,3.85239864462511,3.9651260027099,3.95802352267367,"2020-06-04",135,4.21318523943662
1053,"Escambia","Alabama",4.00493924359886,3.91801225264834,3.93063845430756,4.04559158929019,4.04919459693676,"2020-06-05",136,4.25864761351338
1053,"Escambia","Alabama",4.11050918971939,3.99881327953713,4.03823095595723,4.1438720052391,4.16205648528202,"2020-06-06",137,4.30791866252016
1053,"Escambia","Alabama",4.22455271077188,4.09865930850673,4.13407438022008,4.25160077543737,4.24830184411538,"2020-06-07",138,4.34935585238433
1053,"Escambia","Alabama",4.35624685028809,4.21361151363321,4.25335183505199,4.34135053751576,4.36172346386699,"2020-06-08",139,4.378448813326
1053,"Escambia","Alabama",4.4851738821107,4.32877129512081,4.38416218182841,4.44056614093453,4.44883863978111,"2020-06-09",140,4.40322884232448
1053,"Escambia","Alabama",4.5945712508625,4.44795013362652,4.55719181075124,4.47974013614181,4.4605355634873,"2020-06-10",141,4.43081679884331
1053,"Escambia","Alabama",4.6691882035428,4.52181771103939,4.59458986624589,4.48097082804973,4.48702450375253,"2020-06-11",142,4.460969837014
1053,"Escambia","Alabama",4.71789201194787,4.59788039535025,4.61296629488079,4.5072301894213,4.49470406626813,"2020-06-12",143,4.49344022204478
1053,"Escambia","Alabama",4.74171617157524,4.65658550755454,4.61336165158316,4.5168691964793,4.51913661121772,"2020-06-13",144,4.52023457518231
1053,"Escambia","Alabama",4.73927921697859,4.66342013616157,4.63773115844466,4.53040745722103,4.52890404035615,"2020-06-14",145,4.54632968596516
1053,"Escambia","Alabama",4.72710023772562,4.66015059868526,4.65780678695419,4.56712441936351,4.55677128735665,"2020-06-15",146,4.57471097850338
1053,"Escambia","Alabama",4.70998213020489,4.65567292254976,4.68994563073734,4.59162434171044,4.59976419814891,"2020-06-16",147,4.60944674275535
1053,"Escambia","Alabama",4.6961528627098,4.64950082260803,4.72001878492722,4.6404005418579,4.64508783548935,"2020-06-17",148,4.64026150579937
1053,"Escambia","Alabama",4.69371089323522,4.65720151959056,4.72813704047174,4.69407689484039,4.68870778122716,"2020-06-18",149,4.68080760019371
1053,"Escambia","Alabama",4.70065437311906,4.65396516096632,4.67369414124117,4.71357602073834,4.71044605378014,"2020-06-19",150,4.72991307257953
1053,"Escambia","Alabama",4.71962784177454,4.65981184003393,4.68727020272125,4.73104384201918,4.73875983508216,"2020-06-20",151,4.78510795142677
1053,"Escambia","Alabama",4.74773750596951,4.68603738442193,4.7057796105417,4.77887615605073,4.76734770412243,"2020-06-21",152,4.83854691358233
1053,"Escambia","Alabama",4.77736760603559,4.72090821250912,4.76149615951376,4.80934941976935,4.82756771618318,"2020-06-22",153,4.89463638023338
1053,"Escambia","Alabama",4.81094325527091,4.75493458949087,4.78498482533658,4.85124049368813,4.85061159225425,"2020-06-23",154,4.9507841825674
1053,"Escambia","Alabama",4.84375781071572,4.78496930702088,4.80020744849302,4.8862145066918,4.89533476677442,"2020-06-24",155,5.00872871582568
1053,"Escambia","Alabama",4.88977342023168,4.81716676413439,4.83714111863194,4.93599352882317,4.93569017315885,"2020-06-25",156,5.0706995348389
1053,"Escambia","Alabama",4.95865125440582,4.87194276490807,4.90212690997391,4.98062790630244,4.97030935201204,"2020-06-26",157,5.13243143050236
1053,"Escambia","Alabama",5.04454673459458,4.94288098987791,4.96732739478912,5.10109041935144,5.09194658860699,"2020-06-27",158,5.19057305953494
1053,"Escambia","Alabama",5.13428560546287,5.02095307002198,5.04362775912498,5.12514246661032,5.1346666388665,"2020-06-28",159,5.24325758936501
1053,"Escambia","Alabama",5.2242600520933,5.09744659153614,5.17636396626018,5.19210997902156,5.19662187974666,"2020-06-29",160,5.30897466102202
1053,"Escambia","Alabama",5.312815169264,5.19006306480706,5.25083766641917,5.20534232637815,5.19888765881114,"2020-06-30",161,5.37196604957118
1053,"Escambia","Alabama",5.38944425794348,5.27168357776479,5.3015801244956,5.20391764459077,5.20224288225669,"2020-07-01",162,5.43059797727091
1053,"Escambia","Alabama",5.46185888749378,5.34391233276128,5.33576435657836,5.22496187202192,5.23178526286346,"2020-07-02",163,5.49306144334055
1053,"Escambia","Alabama",5.53312216390104,5.40878257351739,5.37476431353549,5.27811656558151,5.27501887930443,"2020-07-03",164,5.56342511696128
1053,"Escambia","Alabama",5.60219427767903,5.47790511520514,5.43253079772662,5.33169972820566,5.33050568811257,"2020-07-04",165,5.62813485631689
1053,"Escambia","Alabama",5.65913873326918,5.53899934333414,5.49288355126793,5.396535010114,5.38854338853152,"2020-07-05",166,5.69469367733832
1053,"Escambia","Alabama",5.72345799164325,5.60530290265638,5.56089300090733,5.45452237031962,5.45805591214704,"2020-07-06",167,5.76339818433055
1053,"Escambia","Alabama",5.78847886740337,5.67089075809336,5.62823821810351,5.5312100820053,5.5402162400977,"2020-07-07",168,5.82978560085993
1053,"Escambia","Alabama",5.84877367420102,5.72775578600452,5.70083302454095,5.61291781028319,5.62030977004206,"2020-07-08",169,5.89950588753717
1053,"Escambia","Alabama",5.91392614944124,5.78626725312632,5.80008462695278,5.72197327552632,5.71273566173599,"2020-07-09",170,5.95990016360362
1053,"Escambia","Alabama",5.99304626975191,5.85820549370686,5.90047343557884,5.81435012076924,5.79783009756269,"2020-07-10",171,6.00881318544259
1053,"Escambia","Alabama",6.07156970858666,5.94356584052645,6.00675092444693,5.89783191178545,5.90155483949015,"2020-07-11",172,6.05778719003905
1053,"Escambia","Alabama",6.14237975530683,6.00686814174578,6.0678999726756,5.9682846000377,5.98094684983674,"2020-07-12",173,6.10287813447889
1053,"Escambia","Alabama",6.21988290694327,6.07815540429816,6.12771966511572,6.03546670417175,6.03476038163452,"2020-07-13",174,6.14142277741804
1053,"Escambia","Alabama",6.29669416274696,6.15938162057495,6.19644878905317,6.09462368762391,6.09045692750866,"2020-07-14",175,6.17705456617875
1053,"Escambia","Alabama",6.37004269109811,6.2366875582124,6.2466453630187,6.16381890551317,6.13998436546531,"2020-07-15",176,6.21603565041338
1053,"Escambia","Alabama",6.42957018595297,6.29460119804714,6.30807931138451,6.21655907470823,6.20439341908397,"2020-07-16",177,6.25245424091231
1053,"Escambia","Alabama",6.47223153045927,6.35186921562971,6.3582240415039,6.26805941033549,6.26150230885611,"2020-07-17",178,6.28892013138674
1053,"Escambia","Alabama",6.49849237811802,6.39586467660746,6.41475420708636,6.31273819539948,6.32454441248119,"2020-07-18",179,6.32307806045134
1053,"Escambia","Alabama",6.51163488043764,6.42435794594314,6.44991038817989,6.37522000174983,6.36863706734249,"2020-07-19",180,6.36031506697685
1053,"Escambia","Alabama",6.51413579490889,6.44329313301363,6.47871926031406,6.42221662880436,6.4134728040494,"2020-07-20",181,6.39573846984599
1053,"Escambia","Alabama",6.51025034802468,6.44198305640984,6.47200579516428,6.46942823892055,6.47628015205568,"2020-07-21",182,6.436836945808
1053,"Escambia","Alabama",6.51931481296796,6.44961930241608,6.45815216946097,6.50579768191819,6.49507117803165,"2020-07-22",183,6.47256706942177
1053,"Escambia","Alabama",6.53720529171816,6.47239298541164,6.49866187983768,6.52571807671623,6.52803012668342,"2020-07-23",184,6.51492430869154
1053,"Escambia","Alabama",6.55778035222719,6.49060276669819,6.52038777970403,6.56216962603899,6.57463323614317,"2020-07-24",185,6.55779245217843
1053,"Escambia","Alabama",6.58276128038717,6.51153341161544,6.52882004838693,6.58829985247695,6.57816897142093,"2020-07-25",186,6.60587768712542
1053,"Escambia","Alabama",6.61618590560354,6.54410382377959,6.57339099589282,6.62353314312735,6.61702079447849,"2020-07-26",187,6.64898455002478
1053,"Escambia","Alabama",6.65024029933351,6.58137740197535,6.60591327402767,6.66060242734896,6.65899708535355,"2020-07-27",188,6.69030974878257
1053,"Escambia","Alabama",6.68918525212828,6.61511717591674,6.63681650623051,6.71307640368451,6.70484559177465,"2020-07-28",189,6.72623340235875
1053,"Escambia","Alabama",6.72885589917383,6.65282669193135,6.66880691589802,6.74780527861119,6.74234256746032,"2020-07-29",190,6.76107661399358
1053,"Escambia","Alabama",6.77516587489974,6.69414493323935,6.72099030119007,6.78596448391232,6.79133409936091,"2020-07-30",191,6.79266504305547
