"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39029,"Columbiana","Ohio",6.66670324672101,6.52077756557857,6.53291828220975,6.51957053887353,6.52987836207884,"2020-06-04",135,6.72159785464602
39029,"Columbiana","Ohio",6.7884967938432,6.63627537384248,6.63750472521469,6.578848749955,6.5674426040492,"2020-06-05",136,6.74792179925773
39029,"Columbiana","Ohio",6.89154322940116,6.76725097088072,6.73637426024271,6.6217254810197,6.61903880360714,"2020-06-06",137,6.7729168611436
39029,"Columbiana","Ohio",6.96758647916198,6.84310342717539,6.82182245560179,6.66138335807778,6.66017885603246,"2020-06-07",138,6.78961500452357
39029,"Columbiana","Ohio",7.02729938475755,6.90494761585655,6.89872989882035,6.73009464270217,6.73531693946613,"2020-06-08",139,6.79346613258001
39029,"Columbiana","Ohio",7.06493783351528,6.95154552979228,6.94853308796283,6.77729474055045,6.76674486396198,"2020-06-09",140,6.7966640407226
39029,"Columbiana","Ohio",7.08325290093197,6.99601136659927,7.01901271067997,6.81371667288698,6.82090934386518,"2020-06-10",141,6.79889654056067
39029,"Columbiana","Ohio",7.08173762419779,7.01339741204686,7.01229341424323,6.87691022695137,6.85881386771031,"2020-06-11",142,6.80207726848371
39029,"Columbiana","Ohio",7.06503246670396,7.01928505429531,7.01148101862279,6.89180813499835,6.89099374517581,"2020-06-12",143,6.80524780065113
39029,"Columbiana","Ohio",7.04060240276831,6.99640727420699,6.99252250510386,6.9130330561371,6.90728769940282,"2020-06-13",144,6.80872391414883
39029,"Columbiana","Ohio",7.01933918469631,6.98141740976096,6.95851430530647,6.93667181727763,6.91529933196307,"2020-06-14",145,6.81203074334429
39029,"Columbiana","Ohio",6.98594412376428,6.96522477699702,6.98517375109015,6.91869934334614,6.93946093460115,"2020-06-15",146,6.81532667345194
39029,"Columbiana","Ohio",6.94373131478492,6.94109778376593,6.93495390632339,6.92789312942771,6.91813402447521,"2020-06-16",147,6.81845554023426
39029,"Columbiana","Ohio",6.89941468052992,6.90511852018763,6.90638898583142,6.92882262164689,6.91857486944403,"2020-06-17",148,6.82157475673709
39029,"Columbiana","Ohio",6.86503495057852,6.877786450509,6.8873789845694,6.90765885029236,6.92071478905237,"2020-06-18",149,6.82608025647398
39029,"Columbiana","Ohio",6.83960757638915,6.84564125245675,6.85497707706619,6.91606095271814,6.91717260993088,"2020-06-19",150,6.83226171657221
39029,"Columbiana","Ohio",6.83006413337405,6.82465909829588,6.84518098543436,6.88481682066647,6.90985065890291,"2020-06-20",151,6.83840520084734
39029,"Columbiana","Ohio",6.83321693408294,6.82655369785307,6.84765110170741,6.91015063064716,6.90552899574952,"2020-06-21",152,6.84511969278153
39029,"Columbiana","Ohio",6.83731776498773,6.82972226409761,6.84723025831509,6.91431276146072,6.91002337607498,"2020-06-22",153,6.85344997937346
39029,"Columbiana","Ohio",6.84152219428583,6.83481475008577,6.85443689086715,6.91111551153145,6.90492256749593,"2020-06-23",154,6.8627579130514
39029,"Columbiana","Ohio",6.84460192216072,6.83814052628522,6.85769651946767,6.90149588422775,6.9069278050643,"2020-06-24",155,6.87183199532776
39029,"Columbiana","Ohio",6.84914275841131,6.84230882439661,6.86337233211557,6.90552056041661,6.91464351284532,"2020-06-25",156,6.88550967003482
39029,"Columbiana","Ohio",6.85669355614275,6.84767232331593,6.8639643977772,6.91471350756937,6.92089241071045,"2020-06-26",157,6.90475076996184
39029,"Columbiana","Ohio",6.86652576073352,6.85489762052257,6.86528026770115,6.92393463913166,6.91898309533309,"2020-06-27",158,6.92419047814516
39029,"Columbiana","Ohio",6.87816245496049,6.86386867892755,6.86795264156276,6.93037291117529,6.91678328895813,"2020-06-28",159,6.95681778701499
39029,"Columbiana","Ohio",6.89233463967421,6.87569470467428,6.88544835076175,6.93310224600117,6.93204944407795,"2020-06-29",160,6.98722613086962
39029,"Columbiana","Ohio",6.90821667760215,6.89035362838105,6.8914981984863,6.95102467272184,6.95189952163373,"2020-06-30",161,7.01609744509901
39029,"Columbiana","Ohio",6.92330538922032,6.90446326666718,6.91164403559481,6.97557125784106,6.97188247549051,"2020-07-01",162,7.04453102798628
39029,"Columbiana","Ohio",6.94284647743355,6.9197803295377,6.92686431077527,6.98795534059071,6.96740981121853,"2020-07-02",163,7.0662229130537
39029,"Columbiana","Ohio",6.97247455941272,6.94241459873912,6.94823668554042,7.01566696886483,6.99924198311218,"2020-07-03",164,7.09043427188819
39029,"Columbiana","Ohio",7.00771781918623,6.97034837774458,6.9831222781985,7.03213375484112,7.02464703245623,"2020-07-04",165,7.11418879201331
39029,"Columbiana","Ohio",7.06057527318213,7.00893853305328,7.02811610567766,7.06972130910991,7.07319613825694,"2020-07-05",166,7.12643206915567
39029,"Columbiana","Ohio",7.12117533667918,7.05595313899528,7.06534396344788,7.10038951361068,7.11361959965603,"2020-07-06",167,7.13841372262771
39029,"Columbiana","Ohio",7.18102357093492,7.11111043411274,7.11359016040994,7.16261208260716,7.15718986634135,"2020-07-07",168,7.14980458493422
39029,"Columbiana","Ohio",7.23230085732067,7.16309015503919,7.16593567132989,7.1816955590647,7.17315243452883,"2020-07-08",169,7.16095692534622
39029,"Columbiana","Ohio",7.26582564567645,7.20359821006385,7.20675762443583,7.21416967005876,7.20964356001535,"2020-07-09",170,7.17362953007921
39029,"Columbiana","Ohio",7.28894805430212,7.24361667619288,7.25273030705698,7.24415373549972,7.24101852105152,"2020-07-10",171,7.18039655361057
39029,"Columbiana","Ohio",7.29959361148458,7.25649049543697,7.2714596209144,7.26629476753935,7.25865251976265,"2020-07-11",172,7.18938356418487
39029,"Columbiana","Ohio",7.2991988616482,7.2634405706167,7.25380787924037,7.27855885490088,7.28221093614515,"2020-07-12",173,7.19818357710194
39029,"Columbiana","Ohio",7.2918731752193,7.26470784157539,7.2649917569526,7.29094490789901,7.2991435474453,"2020-07-13",174,7.20754204315264
39029,"Columbiana","Ohio",7.28150394282962,7.25924968525699,7.2671864749209,7.28755001690862,7.2846990408039,"2020-07-14",175,7.21796713899867
39029,"Columbiana","Ohio",7.27348175185415,7.26083183587104,7.26776320903328,7.29657312653468,7.31037983436604,"2020-07-15",176,7.22859597720848
39029,"Columbiana","Ohio",7.26715661265544,7.25410673717251,7.26830354835676,7.30811378798563,7.30898846796122,"2020-07-16",177,7.2382913600145
39029,"Columbiana","Ohio",7.26181795730862,7.24151487854186,7.26064069213933,7.32574712791336,7.30599495919845,"2020-07-17",178,7.24677498233859
39029,"Columbiana","Ohio",7.26580424006204,7.24790348967645,7.26605574583366,7.32957761918371,7.33428255768921,"2020-07-18",179,7.25417784645652
39029,"Columbiana","Ohio",7.26936233333652,7.25335240456578,7.26994490841038,7.32726509800656,7.33816112913854,"2020-07-19",180,7.26152631064596
39029,"Columbiana","Ohio",7.27406372272723,7.25916228604087,7.27315148849025,7.34807279916891,7.34734198131939,"2020-07-20",181,7.26872080519432
39029,"Columbiana","Ohio",7.28138086556615,7.26558605541044,7.28553131906136,7.3566641106976,7.35296588029459,"2020-07-21",182,7.27507328407802
39029,"Columbiana","Ohio",7.29159940888083,7.2693401753523,7.29164437572499,7.36237762015873,7.36883479537101,"2020-07-22",183,7.28158247833726
39029,"Columbiana","Ohio",7.30572746173729,7.28449647083499,7.30013192394377,7.37556193557837,7.38182560933365,"2020-07-23",184,7.28795112493619
39029,"Columbiana","Ohio",7.31576400412214,7.29508112965456,7.30090366162585,7.39605969208936,7.39241009842655,"2020-07-24",185,7.29311495395306
39029,"Columbiana","Ohio",7.32263788484285,7.30477359287322,7.31839742704656,7.40120845767888,7.391371068364,"2020-07-25",186,7.2968003125069
39029,"Columbiana","Ohio",7.32660838787568,7.312187854796,7.32199571102855,7.40850453139489,7.42390777853259,"2020-07-26",187,7.30008718962032
39029,"Columbiana","Ohio",7.3287249715167,7.31623248464882,7.32680628559058,7.41813594757924,7.41460039256013,"2020-07-27",188,7.30393945214169
39029,"Columbiana","Ohio",7.33010941630364,7.31809415521832,7.33198319499656,7.42609537750953,7.41470783897124,"2020-07-28",189,7.30787278076371
39029,"Columbiana","Ohio",7.33266848000393,7.32040980279785,7.340753967293,7.42750828466599,7.42710907177596,"2020-07-29",190,7.31226726634833
39029,"Columbiana","Ohio",7.33650264206467,7.3240732965305,7.35956759664775,7.43484774444587,7.44302583295447,"2020-07-30",191,7.31834987540867
