"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13313,"Whitfield","Georgia",5.24883056385028,5.18496398241085,5.19785421307796,5.2156180100214,5.23626894067446,"2020-05-19",119,5.19849703126583
13313,"Whitfield","Georgia",5.28295340656028,5.20985965677238,5.2271733038558,5.25939087130041,5.25986002647262,"2020-05-20",120,5.22420947131739
13313,"Whitfield","Georgia",5.31816264997504,5.24739851801564,5.25954001981182,5.28464429577775,5.28905043817953,"2020-05-21",121,5.25823936602893
13313,"Whitfield","Georgia",5.34946860154105,5.28200726981312,5.30104916152079,5.31193352824261,5.3186333072876,"2020-05-22",122,5.31038723177862
13313,"Whitfield","Georgia",5.37086685502682,5.30784312791452,5.31996212779651,5.33561779292491,5.33514536539128,"2020-05-23",123,5.37196598321418
13313,"Whitfield","Georgia",5.38160028783607,5.33440982159982,5.36016376232546,5.35032043906139,5.35041898351202,"2020-05-24",124,5.43559186998439
13313,"Whitfield","Georgia",5.38553938126868,5.3418334937495,5.35184628254094,5.38219137240383,5.37091032928095,"2020-05-25",125,5.49306144334055
13313,"Whitfield","Georgia",5.38632239678792,5.34697686879037,5.35710858793929,5.36791931115886,5.36105680966256,"2020-05-26",126,5.55517186470731
13313,"Whitfield","Georgia",5.39604956293442,5.35952569529729,5.36815642247823,5.37205612087354,5.37709660834187,"2020-05-27",127,5.61156264812079
13313,"Whitfield","Georgia",5.42220384154094,5.37327844390117,5.3811984109708,5.39132292706011,5.38721665452418,"2020-05-28",128,5.66345653763463
13313,"Whitfield","Georgia",5.48780626136068,5.41490352195996,5.42219646156757,5.45164194656453,5.45436289504503,"2020-05-29",129,5.70330602784011
13313,"Whitfield","Georgia",5.58950089022546,5.48738400942133,5.50048801028832,5.56600259586968,5.56923760939454,"2020-05-30",130,5.74117009847094
13313,"Whitfield","Georgia",5.71106675846775,5.57348620572182,5.57510963623595,5.65375470455453,5.65466750676794,"2020-05-31",131,5.78382518232974
13313,"Whitfield","Georgia",5.83463057482691,5.68671301120568,5.69280566526464,5.76068559236036,5.75153036019454,"2020-06-01",132,5.83020541197125
13313,"Whitfield","Georgia",5.94542388040976,5.80011672559572,5.8183743896778,5.88110793774209,5.88198163929977,"2020-06-02",133,5.8664680569333
13313,"Whitfield","Georgia",6.03036669111759,5.90398676903556,5.91953182764086,5.9463047979557,5.95173893541089,"2020-06-03",134,5.9049723989321
13313,"Whitfield","Georgia",6.08373581200585,5.97245173035612,6.00303118540407,6.03851997236989,6.03311082853796,"2020-06-04",135,5.94504645485015
13313,"Whitfield","Georgia",6.10782043710546,6.01127867092952,6.0634705278264,6.04981525386387,6.05724543320582,"2020-06-05",136,5.98429616554303
13313,"Whitfield","Georgia",6.11672740122342,6.03348993631539,6.05287973257175,6.0667831462809,6.0728795834014,"2020-06-06",137,6.02344759296103
13313,"Whitfield","Georgia",6.12737592328277,6.05997381895308,6.07431356657585,6.09956319536372,6.11356872158005,"2020-06-07",138,6.06411747906109
13313,"Whitfield","Georgia",6.14386370695568,6.07390812040641,6.10098028728586,6.10067429270695,6.11091603220246,"2020-06-08",139,6.10095932989402
13313,"Whitfield","Georgia",6.16383239818596,6.08963876871592,6.104126355591,6.11360706574088,6.12555678088989,"2020-06-09",140,6.13803564577578
13313,"Whitfield","Georgia",6.1918815861514,6.10882472760584,6.12681354402987,6.17600821662302,6.17435922680375,"2020-06-10",141,6.17199888277328
13313,"Whitfield","Georgia",6.23052364610252,6.14949012607132,6.14783656163423,6.22907295460478,6.2037963000929,"2020-06-11",142,6.20484640777534
13313,"Whitfield","Georgia",6.26749330029649,6.19355197072963,6.20715536173395,6.25063300273331,6.25456405621156,"2020-06-12",143,6.23999724886155
13313,"Whitfield","Georgia",6.3003327294152,6.22772068663181,6.22411612568737,6.28444342316744,6.28366910820136,"2020-06-13",144,6.2709884318583
13313,"Whitfield","Georgia",6.33658588001311,6.25432777616091,6.25317087201481,6.31295761652355,6.30269926336419,"2020-06-14",145,6.29631968965762
13313,"Whitfield","Georgia",6.37710289590032,6.29820745658336,6.31690701750419,6.353390699586,6.35724507561835,"2020-06-15",146,6.32589380541228
13313,"Whitfield","Georgia",6.41256672533703,6.33691857401009,6.34491713459429,6.38104595064794,6.38374567995564,"2020-06-16",147,6.35808989615731
13313,"Whitfield","Georgia",6.44178878625399,6.36942546789384,6.37621538571395,6.4131158188647,6.4128871122677,"2020-06-17",148,6.39406839905737
13313,"Whitfield","Georgia",6.46705431233911,6.39989913289518,6.39717598411036,6.42295964209988,6.43587251073171,"2020-06-18",149,6.42994993535278
13313,"Whitfield","Georgia",6.49268121887505,6.42900209269378,6.44541309080816,6.46434702962622,6.45942217934661,"2020-06-19",150,6.46703297659201
13313,"Whitfield","Georgia",6.51495601025929,6.45113361432942,6.46320203791748,6.49413678251211,6.49163894647666,"2020-06-20",151,6.5032182900381
13313,"Whitfield","Georgia",6.53187259720803,6.47371411429192,6.4766230921175,6.50357044752066,6.5036141604286,"2020-06-21",152,6.53979243718906
13313,"Whitfield","Georgia",6.549139343431,6.4929886219803,6.49470935222657,6.5267149507255,6.51855198228238,"2020-06-22",153,6.576668574315
13313,"Whitfield","Georgia",6.57283715043582,6.51782340953888,6.51591223277571,6.54125620305193,6.53998569478168,"2020-06-23",154,6.6122330862825
13313,"Whitfield","Georgia",6.60529935482267,6.54744860692576,6.55468458439177,6.57435195406488,6.57433526457608,"2020-06-24",155,6.6458337364988
13313,"Whitfield","Georgia",6.64425398675514,6.57497926217081,6.57780860367098,6.62469230206944,6.62463626454832,"2020-06-25",156,6.68192950873268
13313,"Whitfield","Georgia",6.69303784745414,6.61356795940929,6.61954866615813,6.66804234844286,6.66722440669575,"2020-06-26",157,6.71555658345641
13313,"Whitfield","Georgia",6.74452263557263,6.66609434470627,6.66510260022301,6.70846853212811,6.7055176176494,"2020-06-27",158,6.75543627062002
13313,"Whitfield","Georgia",6.79004841305219,6.71344036770544,6.70783944750086,6.76245302843314,6.76829441542735,"2020-06-28",159,6.79426659687633
13313,"Whitfield","Georgia",6.83142166746515,6.75763274465907,6.76051823344721,6.8115426646542,6.80413415157092,"2020-06-29",160,6.83426254829779
13313,"Whitfield","Georgia",6.86781295704558,6.79461127282511,6.79948326180307,6.83683330877103,6.83162240336662,"2020-06-30",161,6.87670682576131
13313,"Whitfield","Georgia",6.90049768628688,6.83009128105912,6.84857232564523,6.86907206478294,6.87919952066192,"2020-07-01",162,6.92081265914272
13313,"Whitfield","Georgia",6.9332302079629,6.86326353226783,6.88204050848414,6.92369824789335,6.9216296821544,"2020-07-02",163,6.96102491911122
13313,"Whitfield","Georgia",6.96448109718964,6.89655252596674,6.91518407812544,6.94148959273504,6.93222920949464,"2020-07-03",164,7.000985114552
13313,"Whitfield","Georgia",7.00192286423702,6.93177977730708,6.93954812543695,6.98421586872537,6.98199299510567,"2020-07-04",165,7.03915978638899
13313,"Whitfield","Georgia",7.04346179501046,6.96812495308479,6.97003795962642,7.01561066381785,7.01772802635956,"2020-07-05",166,7.07906391557477
13313,"Whitfield","Georgia",7.09009578606931,7.00936031695467,7.01884697401318,7.06583049394784,7.06623369434073,"2020-07-06",167,7.11581443063754
13313,"Whitfield","Georgia",7.14199721015536,7.05832879713079,7.06795881208119,7.11555976093234,7.10773590564779,"2020-07-07",168,7.15706781592614
13313,"Whitfield","Georgia",7.19620164666879,7.1069697090233,7.13495843027726,7.17105596621636,7.18469148426082,"2020-07-08",169,7.19722125932365
13313,"Whitfield","Georgia",7.24743734792899,7.1616008639793,7.18046589594416,7.22777411938046,7.22668959471388,"2020-07-09",170,7.24208235925696
13313,"Whitfield","Georgia",7.29075402173401,7.20467623685132,7.2266283260045,7.24774497402716,7.25036629821698,"2020-07-10",171,7.29068230183812
13313,"Whitfield","Georgia",7.32976077658873,7.24830634161723,7.25962918663495,7.29394948402343,7.2930781892075,"2020-07-11",172,7.33730858941931
13313,"Whitfield","Georgia",7.3658174235811,7.28944469565215,7.30769746426904,7.35125917072292,7.34299914683157,"2020-07-12",173,7.37927588204106
13313,"Whitfield","Georgia",7.39620973401356,7.32325535574752,7.32760849914065,7.37061044321761,7.37326241599938,"2020-07-13",174,7.42066453048738
13313,"Whitfield","Georgia",7.43071241105679,7.35408862045927,7.36472394258825,7.40354590192188,7.41878599337518,"2020-07-14",175,7.454719949364
13313,"Whitfield","Georgia",7.47055141579995,7.39219534154327,7.41772778192183,7.44391710194272,7.44693190027075,"2020-07-15",176,7.49188470878979
13313,"Whitfield","Georgia",7.51784873321415,7.43415739020286,7.45136288686935,7.4942153507507,7.49125374717128,"2020-07-16",177,7.52378974690441
13313,"Whitfield","Georgia",7.57516000356299,7.48514917551309,7.50162507928925,7.56005665839663,7.56295348868071,"2020-07-17",178,7.55156199398461
13313,"Whitfield","Georgia",7.6347073485915,7.53650990735936,7.54884654356809,7.62355460071219,7.61518500618625,"2020-07-18",179,7.58215634394082
13313,"Whitfield","Georgia",7.69003857110303,7.59415990832264,7.60531296157295,7.66227951457961,7.66573533887189,"2020-07-19",180,7.61501688080151
13313,"Whitfield","Georgia",7.73565954092784,7.64271737165034,7.64977111085479,7.71624862032045,7.72087749100528,"2020-07-20",181,7.6467630987452
13313,"Whitfield","Georgia",7.76679855052751,7.68769914015039,7.69599649277604,7.74569591566572,7.75433810074324,"2020-07-21",182,7.67885513847252
13313,"Whitfield","Georgia",7.78838771899891,7.72016015376452,7.73206282281012,7.78408516911594,7.79381639426298,"2020-07-22",183,7.70699835474208
13313,"Whitfield","Georgia",7.80116033028586,7.73819774591856,7.75670659017168,7.78590767539823,7.79104073118962,"2020-07-23",184,7.73624464918364
13313,"Whitfield","Georgia",7.80953224361473,7.75097143028056,7.7667895169269,7.79919376129859,7.80025543710767,"2020-07-24",185,7.76508423075195
13313,"Whitfield","Georgia",7.82183120444249,7.7674357390112,7.78030687281416,7.80563374733095,7.80350942276896,"2020-07-25",186,7.7885668015399
13313,"Whitfield","Georgia",7.84054456678566,7.78269751409138,7.79800689186958,7.82867824557003,7.82881343495819,"2020-07-26",187,7.81179973032665
13313,"Whitfield","Georgia",7.86682767079128,7.81028272444239,7.82158212290141,7.86727925958768,7.85639545359604,"2020-07-27",188,7.83625675534558
13313,"Whitfield","Georgia",7.89511573007222,7.8312648930904,7.84594784806531,7.88821166798143,7.88559334077491,"2020-07-28",189,7.86216727368166
13313,"Whitfield","Georgia",7.92531267511774,7.85953966425118,7.87035910181298,7.91559407585902,7.9144587503084,"2020-07-29",190,7.8877450547314
13313,"Whitfield","Georgia",7.95521743886385,7.8949580837517,7.89587298815228,7.94707042983538,7.94084413365734,"2020-07-30",191,7.91325982736112
