"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40109,"Oklahoma","Oklahoma",7.21157635713526,7.20033212877181,7.20150226710147,7.28447490906197,7.29279392282448,"2020-06-08",139,7.20191631753163
40109,"Oklahoma","Oklahoma",7.20960751315678,7.19789614068007,7.1993223264587,7.26416073783082,7.27886401283886,"2020-06-09",140,7.21355768210938
40109,"Oklahoma","Oklahoma",7.21256087990989,7.19464055119268,7.19677028131891,7.29597026346598,7.2943337591593,"2020-06-10",141,7.22683208867417
40109,"Oklahoma","Oklahoma",7.22286591980896,7.20424146278422,7.21882643053325,7.30459831358695,7.28853180900665,"2020-06-11",142,7.24054718004049
40109,"Oklahoma","Oklahoma",7.2348934609449,7.21528109621149,7.21612632713895,7.31403341758069,7.31004451057577,"2020-06-12",143,7.25750610645844
40109,"Oklahoma","Oklahoma",7.24775903131426,7.22650076166792,7.22816713697893,7.33247417403742,7.32394920124416,"2020-06-13",144,7.2775441581578
40109,"Oklahoma","Oklahoma",7.25994804761328,7.23840168601676,7.2253374031352,7.33669543233509,7.32977076891437,"2020-06-14",145,7.29979736675816
40109,"Oklahoma","Oklahoma",7.27232981342169,7.25083663804535,7.25123057439906,7.32792015979274,7.34488065834096,"2020-06-15",146,7.32448997934853
40109,"Oklahoma","Oklahoma",7.28552652977183,7.26380740924279,7.27462742420001,7.33396224554408,7.34582914393834,"2020-06-16",147,7.34950667080865
40109,"Oklahoma","Oklahoma",7.30100324114271,7.2779118067555,7.29696973535608,7.36983307943078,7.36065824757497,"2020-06-17",148,7.378294389832
40109,"Oklahoma","Oklahoma",7.31845489418285,7.29222488151224,7.31103629171122,7.36904509687926,7.37703360168993,"2020-06-18",149,7.41336733569524
40109,"Oklahoma","Oklahoma",7.3415386105814,7.31021595588603,7.33230380307302,7.40836641370139,7.38885587498446,"2020-06-19",150,7.44966436734381
40109,"Oklahoma","Oklahoma",7.37171668050526,7.33556243665463,7.34368564525617,7.41763432722209,7.39911014861294,"2020-06-20",151,7.48468937836199
40109,"Oklahoma","Oklahoma",7.40691802766169,7.36463133036111,7.36423396688733,7.44745416588506,7.46353139546679,"2020-06-21",152,7.52417583092919
40109,"Oklahoma","Oklahoma",7.44708366093626,7.39841119258728,7.39596375027277,7.47215407071589,7.48005286537366,"2020-06-22",153,7.56231026882718
40109,"Oklahoma","Oklahoma",7.48881786622062,7.43458881599428,7.42824906034136,7.52397860837967,7.50823079651693,"2020-06-23",154,7.60282910237327
40109,"Oklahoma","Oklahoma",7.5340224713669,7.47678447475403,7.48062883481811,7.5406569201211,7.54457637016961,"2020-06-24",155,7.6421816295417
40109,"Oklahoma","Oklahoma",7.58535566354744,7.52226132261614,7.52269651652677,7.60050344760542,7.60266476580358,"2020-06-25",156,7.67911919344743
40109,"Oklahoma","Oklahoma",7.64084667253334,7.57014672536875,7.55008250122937,7.6401581695732,7.65758306902436,"2020-06-26",157,7.71416730352556
40109,"Oklahoma","Oklahoma",7.69600331105286,7.61952972395361,7.60391550912591,7.72174115312728,7.71719435147093,"2020-06-27",158,7.75233516330229
40109,"Oklahoma","Oklahoma",7.7537386172458,7.67144294567987,7.65928246494457,7.76081284110474,7.7300269228343,"2020-06-28",159,7.78637363441084
40109,"Oklahoma","Oklahoma",7.80939250558428,7.72766845621879,7.72614363898164,7.80301408667556,7.8148908834633,"2020-06-29",160,7.82049692027847
40109,"Oklahoma","Oklahoma",7.86147633457791,7.78183875659665,7.78178538155426,7.87006879666303,7.80913094911806,"2020-06-30",161,7.85891650628765
40109,"Oklahoma","Oklahoma",7.9078858597473,7.82652966578794,7.80230287652765,7.88787064183031,7.87404740570469,"2020-07-01",162,7.89745593943428
40109,"Oklahoma","Oklahoma",7.94999648587293,7.86865847081679,7.87122805253665,7.91692664821413,7.91436849584247,"2020-07-02",163,7.93522953981691
40109,"Oklahoma","Oklahoma",7.98642176573009,7.91169467922457,7.90197884708047,7.94285061355686,7.93472134964728,"2020-07-03",164,7.97418866928601
40109,"Oklahoma","Oklahoma",8.01976055513174,7.94644784594662,7.93662020388758,7.97854635023843,7.98246241548312,"2020-07-04",165,8.01244439958276
40109,"Oklahoma","Oklahoma",8.04961228955863,7.98102843842867,7.95189472594972,7.98827891255956,7.98760457670341,"2020-07-05",166,8.05033883799158
40109,"Oklahoma","Oklahoma",8.0762873614502,8.00860044629532,8.00305357598663,8.01084971683526,8.02194890484162,"2020-07-06",167,8.08943860836798
40109,"Oklahoma","Oklahoma",8.10950091253671,8.03897306374152,8.02390360535127,8.03223019745207,8.03437615963311,"2020-07-07",168,8.12837455872207
40109,"Oklahoma","Oklahoma",8.14864866597696,8.07503721057513,8.06433397954412,8.0792740538423,8.0623014260403,"2020-07-08",169,8.17006425332086
40109,"Oklahoma","Oklahoma",8.18998611994187,8.11565261975966,8.10755367177385,8.10454346783229,8.09893099239888,"2020-07-09",170,8.21198699790032
40109,"Oklahoma","Oklahoma",8.2322249632306,8.15177321516812,8.13553906868259,8.14116358795158,8.13240159709993,"2020-07-10",171,8.25434316898745
40109,"Oklahoma","Oklahoma",8.27712538239245,8.19672005129558,8.17080859031438,8.18422982731669,8.1896975629688,"2020-07-11",172,8.29868164578088
40109,"Oklahoma","Oklahoma",8.3189080695187,8.24241609841786,8.20132718682754,8.24013028344832,8.25337863223339,"2020-07-12",173,8.34464080055123
40109,"Oklahoma","Oklahoma",8.35776855836725,8.28092569940501,8.23876801279594,8.28584314189226,8.27206200884712,"2020-07-13",174,8.39039814429733
40109,"Oklahoma","Oklahoma",8.39725442319705,8.3195272270515,8.31067305210544,8.35464668683789,8.33316868591182,"2020-07-14",175,8.43604517311191
40109,"Oklahoma","Oklahoma",8.44067916964446,8.36170830113035,8.33061960733122,8.40175964656361,8.38865881620108,"2020-07-15",176,8.48301573961465
40109,"Oklahoma","Oklahoma",8.4862160514708,8.40360040179077,8.3753840096238,8.46006280126532,8.45601493618117,"2020-07-16",177,8.5281614198774
40109,"Oklahoma","Oklahoma",8.534433786762,8.44879428813608,8.4022003106695,8.49367974137342,8.49524528572987,"2020-07-17",178,8.57235747385269
40109,"Oklahoma","Oklahoma",8.58562186150482,8.49773792474626,8.45139021762557,8.55429183673706,8.5398337540182,"2020-07-18",179,8.61424204067663
40109,"Oklahoma","Oklahoma",8.63911131420937,8.54795705955823,8.51957496673664,8.61587535272782,8.6066335431491,"2020-07-19",180,8.65162425421615
40109,"Oklahoma","Oklahoma",8.69332654531824,8.60131201944355,8.60716508373778,8.64486674091761,8.65048471745685,"2020-07-20",181,8.68394178326738
40109,"Oklahoma","Oklahoma",8.74554527046818,8.6514446210319,8.66048959758434,8.70905442338592,8.69250586490185,"2020-07-21",182,8.71332379624627
40109,"Oklahoma","Oklahoma",8.79851835714495,8.70337434372586,8.66848217415716,8.73811749534789,8.7458494686149,"2020-07-22",183,8.74045097620555
40109,"Oklahoma","Oklahoma",8.84844348206657,8.75511679532675,8.74237368344701,8.78718467492022,8.79818366360631,"2020-07-23",184,8.76806303199379
40109,"Oklahoma","Oklahoma",8.89357374179269,8.80267161563121,8.78053857412789,8.82772894847547,8.83399299235318,"2020-07-24",185,8.79571195872885
40109,"Oklahoma","Oklahoma",8.93299390823041,8.84486149733636,8.79920529711488,8.88594220888698,8.9089575240832,"2020-07-25",186,8.82175347215745
40109,"Oklahoma","Oklahoma",8.96419696335095,8.88238080233424,8.8429427869163,8.92902643264552,8.96556401001838,"2020-07-26",187,8.84980082722101
40109,"Oklahoma","Oklahoma",8.98383665511263,8.91243213864544,8.89356281664871,8.98791310058245,8.97178608030906,"2020-07-27",188,8.88439261818303
40109,"Oklahoma","Oklahoma",8.99300652862098,8.93123642959537,8.90047728813323,8.98835241506447,8.99980585884853,"2020-07-28",189,8.91905180393029
40109,"Oklahoma","Oklahoma",8.99647919789258,8.94461369756055,8.9188739313232,8.98097435551169,8.99256901051772,"2020-07-29",190,8.95069957550066
40109,"Oklahoma","Oklahoma",8.99958408217666,8.95280321131334,8.92922821622562,9.0089228283019,9.01393362892832,"2020-07-30",191,8.98148415944017
