"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18179,"Wells","Indiana",4.50548403432808,4.49763663512782,4.50738565741741,4.52652450949767,4.53093736569847,"2020-07-12",173,4.55237197030064
18179,"Wells","Indiana",4.5129462256265,4.49104656998952,4.4980269320204,4.53457304576167,4.53352764966585,"2020-07-13",174,4.56731991734661
18179,"Wells","Indiana",4.53570687892326,4.51074818676179,4.51972652015957,4.55215422453775,4.55274287418317,"2020-07-14",175,4.58058472515676
18179,"Wells","Indiana",4.55693054277925,4.5333109291385,4.54266541181733,4.57116669057013,4.57015978104312,"2020-07-15",176,4.59511985013459
18179,"Wells","Indiana",4.58131450000774,4.55201195650082,4.56040962069511,4.58953121285032,4.59059498542553,"2020-07-16",177,4.60802311252035
18179,"Wells","Indiana",4.60432406710476,4.57220139205786,4.58598608956801,4.59478588926034,4.60708849148717,"2020-07-17",178,4.62216790280609
18179,"Wells","Indiana",4.62981555501344,4.59645334388206,4.61067930326482,4.63946818931962,4.63932894152891,"2020-07-18",179,4.63472898822964
18179,"Wells","Indiana",4.65246884203081,4.61972788143961,4.63921576477797,4.66068529925336,4.65473820643697,"2020-07-19",180,4.65123568925698
18179,"Wells","Indiana",4.67158708141595,4.63801467157265,4.65343520171297,4.674736839918,4.67600609941538,"2020-07-20",181,4.66613075136917
18179,"Wells","Indiana",4.68737367325109,4.65925962889557,4.67286999043392,4.69155732486636,4.69688802975094,"2020-07-21",182,4.68872334021241
18179,"Wells","Indiana",4.69901971001276,4.66859138432342,4.68220994679348,4.7081885183667,4.7106702531212,"2020-07-22",183,4.71210076844572
18179,"Wells","Indiana",4.71134439603166,4.68614031370949,4.69564085536294,4.7224953498623,4.72351426291002,"2020-07-23",184,4.73494415332329
18179,"Wells","Indiana",4.72111722516505,4.69494293696084,4.71224623806152,4.73745098391709,4.7377469880468,"2020-07-24",185,4.7609518207992
18179,"Wells","Indiana",4.73154714238122,4.70569207447284,4.71597738790762,4.7470357869707,4.74928281984244,"2020-07-25",186,4.78391368248551
18179,"Wells","Indiana",4.74669856026027,4.71837195153924,4.72691409361003,4.76399518626377,4.7597568765187,"2020-07-26",187,4.80869371733239
18179,"Wells","Indiana",4.76384715727882,4.73479638893166,4.75051783662579,4.76783026015941,4.7658218194281,"2020-07-27",188,4.83514713635867
18179,"Wells","Indiana",4.79019478149774,4.75425110984205,4.77137604253278,4.79902211493741,4.79709453235778,"2020-07-28",189,4.85314604745159
18179,"Wells","Indiana",4.8249963667373,4.78219726944291,4.80149159299834,4.8292500032615,4.8294049657083,"2020-07-29",190,4.86863307751304
18179,"Wells","Indiana",4.86234735728446,4.81214630330203,4.82660308225667,4.86164721536969,4.85651781149686,"2020-07-30",191,4.88388391278138
