"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28085,"Lincoln","Mississippi",5.18132976494315,5.11309818722715,5.1362436651276,5.18205227515083,5.17301027499322,"2020-05-04",104,4.97771877435866
28085,"Lincoln","Mississippi",5.17896050716234,5.11966381326231,5.13873666203348,5.18681241169195,5.18035239207372,"2020-05-05",105,4.99624626678904
28085,"Lincoln","Mississippi",5.16782580780771,5.11902517770725,5.15198236193983,5.19014570688205,5.19438656966031,"2020-05-06",106,5.02011422673003
28085,"Lincoln","Mississippi",5.14938495199923,5.11287645991164,5.13042045368499,5.18095666247186,5.19462305751433,"2020-05-07",107,5.05533519979008
28085,"Lincoln","Mississippi",5.12323687591451,5.10225982543132,5.11984784582093,5.16485127283131,5.16275520571278,"2020-05-08",108,5.08759633523238
28085,"Lincoln","Mississippi",5.09842915993565,5.081979827914,5.10024239664503,5.13853653176148,5.13607444690764,"2020-05-09",109,5.11713775748351
28085,"Lincoln","Mississippi",5.08505992297785,5.07017648318556,5.08776910378204,5.13408645505003,5.14220067687634,"2020-05-10",110,5.14666331754278
28085,"Lincoln","Mississippi",5.08507922966033,5.06145866278155,5.07469370737898,5.14632430463888,5.15007344922843,"2020-05-11",111,5.17291626195007
28085,"Lincoln","Mississippi",5.10052244709369,5.06787227930807,5.07047697224732,5.16271705001209,5.16436140113268,"2020-05-12",112,5.20007423985686
28085,"Lincoln","Mississippi",5.13124959626127,5.08754062943829,5.09213146478012,5.18438389800985,5.18224433197806,"2020-05-13",113,5.21958309416625
28085,"Lincoln","Mississippi",5.18424983260158,5.12986512337578,5.13037157816463,5.21970615789519,5.21686245215538,"2020-05-14",114,5.23110861685459
28085,"Lincoln","Mississippi",5.24239022928878,5.17570085847896,5.19071901664405,5.25412200292242,5.25470452387555,"2020-05-15",115,5.24476573456098
28085,"Lincoln","Mississippi",5.29868755054594,5.22564825129414,5.24194104083283,5.29458425797925,5.29398875466584,"2020-05-16",116,5.25823936602893
28085,"Lincoln","Mississippi",5.34872266807651,5.27463173606857,5.2950365707673,5.34242167120582,5.33612384064758,"2020-05-17",117,5.28102572408913
28085,"Lincoln","Mississippi",5.38689802536042,5.32329081770116,5.36302558048427,5.36900666130214,5.36273367884522,"2020-05-18",118,5.30401560073083
28085,"Lincoln","Mississippi",5.41215860051613,5.36213820207746,5.39741779497508,5.41882516075875,5.41483022370474,"2020-05-19",119,5.32440266743429
28085,"Lincoln","Mississippi",5.41900017116171,5.37285211706095,5.38985372768352,5.42467871502125,5.4325642427548,"2020-05-20",120,5.34574612823904
28085,"Lincoln","Mississippi",5.41388224635027,5.37761562803986,5.41549478337756,5.41380681280685,5.4123716298187,"2020-05-21",121,5.36597601502185
28085,"Lincoln","Mississippi",5.40405034679937,5.37943416335887,5.38740962419446,5.4180499593267,5.43063012089654,"2020-05-22",122,5.38841900542275
28085,"Lincoln","Mississippi",5.3924291857365,5.37449945444593,5.38449871309113,5.39770346858643,5.40760835458405,"2020-05-23",123,5.41164605185504
28085,"Lincoln","Mississippi",5.39604517648527,5.37646172639963,5.38397128935556,5.40830956524899,5.40604244543886,"2020-05-24",124,5.4280917730301
28085,"Lincoln","Mississippi",5.41334465791323,5.37804540238395,5.39310811314827,5.42766287076312,5.42905981321807,"2020-05-25",125,5.44488824929973
28085,"Lincoln","Mississippi",5.44349607093955,5.39478934740141,5.40315242201577,5.45590047821995,5.45131915332051,"2020-05-26",126,5.46322611315674
28085,"Lincoln","Mississippi",5.48024434634892,5.42955317073572,5.43314985691702,5.48785258529164,5.4919182605207,"2020-05-27",127,5.48004332934443
28085,"Lincoln","Mississippi",5.51131778699643,5.46240058271934,5.4616231382296,5.51347616515087,5.51884650121347,"2020-05-28",128,5.49541012336024
28085,"Lincoln","Mississippi",5.53903565369352,5.49845820146757,5.51171256749319,5.53833269299074,5.54039661860132,"2020-05-29",129,5.50649224416368
28085,"Lincoln","Mississippi",5.56097629192368,5.51863628732365,5.52911710395233,5.57463456611981,5.56783826335453,"2020-05-30",130,5.51687883614128
28085,"Lincoln","Mississippi",5.57739537843449,5.53476677091879,5.54115330673151,5.58135808248261,5.59619816438373,"2020-05-31",131,5.5282947141945
28085,"Lincoln","Mississippi",5.59124501004741,5.55311162326203,5.56026660845182,5.61146447400666,5.60816484637605,"2020-06-01",132,5.54014252489308
28085,"Lincoln","Mississippi",5.60326233047368,5.56835754402676,5.57777861785127,5.61457960236181,5.61343708969821,"2020-06-02",133,5.55240555550667
28085,"Lincoln","Mississippi",5.61356234669023,5.5836766541466,5.60045941459114,5.62441954987966,5.6206173905484,"2020-06-03",134,5.56779893511826
28085,"Lincoln","Mississippi",5.62056860968054,5.59196556927822,5.60617521297129,5.6459670778146,5.64034779047739,"2020-06-04",135,5.58403338257686
28085,"Lincoln","Mississippi",5.62366053975532,5.59335915792497,5.59846857953509,5.65730147946743,5.6547552458293,"2020-06-05",136,5.60053601909408
28085,"Lincoln","Mississippi",5.6270590916655,5.60324053967138,5.61201632914064,5.66840296299512,5.66021428513396,"2020-06-06",137,5.61625132624517
28085,"Lincoln","Mississippi",5.62788114262031,5.60989317378885,5.61558790342989,5.66770657405786,5.66993347307397,"2020-06-07",138,5.62967439993837
28085,"Lincoln","Mississippi",5.62889852563991,5.61152263291608,5.62078976359395,5.6725733766261,5.67395334497973,"2020-06-08",139,5.64696023959595
28085,"Lincoln","Mississippi",5.63436460093741,5.61465319254018,5.61998288043927,5.67864187330856,5.68055326306986,"2020-06-09",140,5.66593210215714
28085,"Lincoln","Mississippi",5.64829497145103,5.6218079209208,5.62564209085027,5.68484904867084,5.68400876848438,"2020-06-10",141,5.68357976733868
28085,"Lincoln","Mississippi",5.67035461840835,5.63950491239203,5.64522871245652,5.6994341555334,5.70267836901402,"2020-06-11",142,5.69996553272605
28085,"Lincoln","Mississippi",5.69505045816365,5.66128840636006,5.66622745741802,5.72159917329661,5.72568831682738,"2020-06-12",143,5.71655752510119
28085,"Lincoln","Mississippi",5.71859629809846,5.68291481428214,5.68374831090016,5.73781999405682,5.73258241513815,"2020-06-13",144,5.73241625372644
28085,"Lincoln","Mississippi",5.73762896712061,5.70357760098697,5.71149766686566,5.75280122412526,5.75022617005219,"2020-06-14",145,5.74848269911145
28085,"Lincoln","Mississippi",5.75667745314519,5.72558832284585,5.73745411247948,5.76282924193771,5.76037268446458,"2020-06-15",146,5.76070267494037
28085,"Lincoln","Mississippi",5.7763807706748,5.74415284578878,5.75487628593013,5.77103220266398,5.7824076181893,"2020-06-16",147,5.77010502846071
28085,"Lincoln","Mississippi",5.79675968876459,5.76207206737771,5.76295397117406,5.79442852384611,5.79968223104226,"2020-06-17",148,5.77720981046765
28085,"Lincoln","Mississippi",5.81655817147852,5.77939935094572,5.78754176785244,5.82433838889359,5.82516314950487,"2020-06-18",149,5.78426477800109
28085,"Lincoln","Mississippi",5.83631740968827,5.79832918668833,5.80887143251528,5.83777201675525,5.83272173887687,"2020-06-19",150,5.79039707849733
28085,"Lincoln","Mississippi",5.85410281827755,5.8215060920123,5.8265082817895,5.85497041185397,5.85833249256002,"2020-06-20",151,5.7947541659054
28085,"Lincoln","Mississippi",5.86716824548227,5.83707081780731,5.84726556805684,5.87464320767189,5.8713944022887,"2020-06-21",152,5.79735963850396
28085,"Lincoln","Mississippi",5.87486533033434,5.84616348379311,5.85802380686276,5.87677455091727,5.88915932625128,"2020-06-22",153,5.81923479630763
28085,"Lincoln","Mississippi",5.87774965513105,5.8531141889108,5.85718599656594,5.89523785088466,5.89667819583559,"2020-06-23",154,5.84230132587302
28085,"Lincoln","Mississippi",5.87474645391832,5.85719403514511,5.86377019656411,5.89865756655624,5.89530281302444,"2020-06-24",155,5.86929691313377
28085,"Lincoln","Mississippi",5.86793811051962,5.8563680798251,5.85694810993738,5.88889065320309,5.89487027453291,"2020-06-25",156,5.90146160894894
28085,"Lincoln","Mississippi",5.85980182032187,5.8525591858935,5.85467623877421,5.89562281140706,5.8982755699038,"2020-06-26",157,5.93338141172718
28085,"Lincoln","Mississippi",5.85097480399635,5.84359605672998,5.85108372159775,5.89295547354272,5.88887312934998,"2020-06-27",158,5.96687903503215
28085,"Lincoln","Mississippi",5.84370489411444,5.83725289885276,5.84465659037919,5.88022834044148,5.88302228821093,"2020-06-28",159,5.99999952037935
28085,"Lincoln","Mississippi",5.86125302356257,5.8453706662486,5.85633402750793,5.88743980741475,5.88915789954538,"2020-06-29",160,6.01824546547407
28085,"Lincoln","Mississippi",5.8979949215208,5.8673880007913,5.87603038694372,5.90955413102713,5.91578010989014,"2020-06-30",161,6.03548143252476
28085,"Lincoln","Mississippi",5.95086750322876,5.90068742313245,5.90708956659509,5.94882577676754,5.95990298926515,"2020-07-01",162,6.04872209492288
28085,"Lincoln","Mississippi",6.01897963716024,5.94892398130541,5.95495122555991,6.01731657197307,6.02076177614118,"2020-07-02",163,6.057452876141
28085,"Lincoln","Mississippi",6.09187990690765,6.01198359373069,6.01993587475737,6.08239376338582,6.0921772880993,"2020-07-03",164,6.06743296612811
28085,"Lincoln","Mississippi",6.15999199832509,6.08924501446777,6.1036192605076,6.15735541960311,6.15786088832119,"2020-07-04",165,6.07862478801683
28085,"Lincoln","Mississippi",6.21019854774558,6.13659196149467,6.14907318606894,6.22925124902394,6.20991505322667,"2020-07-05",166,6.09098652663654
28085,"Lincoln","Mississippi",6.23831470414461,6.17568640131028,6.18350506370792,6.24277383952677,6.23537754843294,"2020-07-06",167,6.10255859461357
28085,"Lincoln","Mississippi",6.24594197670124,6.20049272396079,6.21973883211836,6.24096885031096,6.25081610512063,"2020-07-07",168,6.11841190622478
28085,"Lincoln","Mississippi",6.23536291341523,6.20581759238889,6.21627342982415,6.23699164103632,6.23651901435804,"2020-07-08",169,6.13618309822072
28085,"Lincoln","Mississippi",6.21265969987461,6.19983385100111,6.21466678015457,6.21472857043296,6.21631461035055,"2020-07-09",170,6.15818884662877
28085,"Lincoln","Mississippi",6.18740374660748,6.18140803549813,6.18276118737429,6.20626286341696,6.21528761052102,"2020-07-10",171,6.18090363077245
28085,"Lincoln","Mississippi",6.17093068045413,6.15657075276694,6.16136776398867,6.21410095460945,6.2101886992139,"2020-07-11",172,6.20282474661212
28085,"Lincoln","Mississippi",6.17214258057659,6.15671604510485,6.16100384814516,6.21365468097877,6.21867978745457,"2020-07-12",173,6.22370935604339
28085,"Lincoln","Mississippi",6.17836999041538,6.15721484462704,6.15846397827375,6.23026800330733,6.21652748488218,"2020-07-13",174,6.24388938643207
28085,"Lincoln","Mississippi",6.19589654729741,6.1674110206872,6.17213242130682,6.24280272336792,6.24623528485654,"2020-07-14",175,6.25958146406492
28085,"Lincoln","Mississippi",6.22240809122209,6.19023616835504,6.20098320418081,6.25926444370192,6.25926732536615,"2020-07-15",176,6.27368535898656
28085,"Lincoln","Mississippi",6.25563011860205,6.21721478205192,6.22689275202628,6.28766352024436,6.27643858210682,"2020-07-16",177,6.2875929114974
28085,"Lincoln","Mississippi",6.29328879582284,6.24775113957638,6.25992965052484,6.29498855279789,6.30467293907362,"2020-07-17",178,6.30104796212921
28085,"Lincoln","Mississippi",6.33143021876146,6.28033593036279,6.28701615228897,6.3343729892335,6.34292003817211,"2020-07-18",179,6.3169067112362
28085,"Lincoln","Mississippi",6.36646806045079,6.31728849450935,6.3350405562555,6.38198355578315,6.38083151047149,"2020-07-19",180,6.33226419268852
28085,"Lincoln","Mississippi",6.39348758736581,6.34751809339732,6.35827353418503,6.40722595492139,6.40494719644032,"2020-07-20",181,6.34838940981442
28085,"Lincoln","Mississippi",6.40946932639997,6.37163988034833,6.38448928964615,6.42548302510008,6.43329632758044,"2020-07-21",182,6.36745175303544
28085,"Lincoln","Mississippi",6.41500819974799,6.38373706250817,6.39786866127132,6.42739357518247,6.42795810856065,"2020-07-22",183,6.3863982272254
28085,"Lincoln","Mississippi",6.41661997025316,6.39039147426929,6.39853707163866,6.43319130378091,6.43033520115136,"2020-07-23",184,6.40522845803084
28085,"Lincoln","Mississippi",6.41755900154288,6.39479478139061,6.40498637893985,6.44858512643796,6.44534782712488,"2020-07-24",185,6.42371065471345
28085,"Lincoln","Mississippi",6.42303068734324,6.39975268553776,6.40702100019957,6.46605607706475,6.46737568274305,"2020-07-25",186,6.440034801361
28085,"Lincoln","Mississippi",6.43325882538161,6.40486018702614,6.40629587746048,6.47463193401371,6.47625159134295,"2020-07-26",187,6.45990445437753
28085,"Lincoln","Mississippi",6.45024375305645,6.41867302664834,6.42951133876731,6.49065393530895,6.49041264280693,"2020-07-27",188,6.47741180478249
28085,"Lincoln","Mississippi",6.47322990324824,6.43821058243162,6.44289975524592,6.50849287389148,6.50354694243932,"2020-07-28",189,6.49267262014336
28085,"Lincoln","Mississippi",6.49883096236618,6.46060083652907,6.46921631945001,6.53371161093899,6.53145048271825,"2020-07-29",190,6.5089820800205
28085,"Lincoln","Mississippi",6.5249238448908,6.48596353038374,6.49353053705554,6.54989196646652,6.54738994578471,"2020-07-30",191,6.52502965784346
