"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8117,"Summit","Colorado",4.71715552445434,4.66473279490754,4.72356426376329,4.84556365633659,4.8309331796535,"2020-05-04",104,4.88063518296114
8117,"Summit","Colorado",4.77715258123279,4.70971213699782,4.75259425812056,4.86308872465002,4.85922517050825,"2020-05-05",105,4.91475341757116
8117,"Summit","Colorado",4.85337364905087,4.7690003664267,4.79511500370999,5.00502359959334,5.03043418270879,"2020-05-06",106,4.94977285233623
8117,"Summit","Colorado",4.94315039139325,4.83483346142596,4.92707099779687,5.04794274352317,5.06062205038354,"2020-05-07",107,4.97673374242057
8117,"Summit","Colorado",5.02873651611943,4.92054761650016,4.99439882274447,5.08244186279202,5.08377586132024,"2020-05-08",108,5.00202701562113
8117,"Summit","Colorado",5.10168840368907,4.99153615724546,5.07282424132848,5.11584757474383,5.10521523852064,"2020-05-09",109,5.02669628968785
8117,"Summit","Colorado",5.16428651416433,5.07135439298683,5.13617348061948,5.13479949868634,5.08731043924406,"2020-05-10",110,5.04618646218409
8117,"Summit","Colorado",5.20428731606963,5.11660046764317,5.21112993183651,5.10364105378255,5.0967051821941,"2020-05-11",111,5.06890420222023
8117,"Summit","Colorado",5.22984684333888,5.15297386394873,5.2292650969685,5.09180571467632,5.08036384601795,"2020-05-12",112,5.0867138471889
8117,"Summit","Colorado",5.24701777211214,5.17173642745294,5.20175787825393,5.0836647277524,5.0963749224264,"2020-05-13",113,5.1033445185894
8117,"Summit","Colorado",5.25735552928488,5.19914019775921,5.21950791665227,5.080763577474,5.08717788849956,"2020-05-14",114,5.12055699173009
8117,"Summit","Colorado",5.25488251908227,5.20648155373254,5.2038998898507,5.12325835002387,5.12035718096364,"2020-05-15",115,5.13915397739303
8117,"Summit","Colorado",5.2517423493842,5.20892098937984,5.21055145684376,5.13782263216387,5.14659884181991,"2020-05-16",116,5.15576598730876
8117,"Summit","Colorado",5.24696990367856,5.20684559992629,5.22118379996492,5.15670887626355,5.16333726258987,"2020-05-17",117,5.17048399503815
8117,"Summit","Colorado",5.24973989775953,5.21447073722609,5.23958136494198,5.19329082205967,5.19676674284262,"2020-05-18",118,5.18418852119835
8117,"Summit","Colorado",5.25076325549424,5.21342071108998,5.22599068634496,5.22783822135394,5.22745985454318,"2020-05-19",119,5.20086218787763
8117,"Summit","Colorado",5.25559154833545,5.22189325599081,5.25254735665258,5.22974853387125,5.24516165025872,"2020-05-20",120,5.21648727078102
8117,"Summit","Colorado",5.2611376792941,5.22994523550523,5.25938047374355,5.234716476419,5.24477176518799,"2020-05-21",121,5.23187249614749
8117,"Summit","Colorado",5.27042034077649,5.23731400437704,5.26468971373349,5.246327737065,5.24722711072213,"2020-05-22",122,5.24627168392427
8117,"Summit","Colorado",5.28261845175237,5.2524011606281,5.26473484865994,5.27911852579293,5.2638205441379,"2020-05-23",123,5.26194950015492
8117,"Summit","Colorado",5.29165090188734,5.25849118372443,5.29256942760503,5.29115443466211,5.3076248077134,"2020-05-24",124,5.27957125094678
8117,"Summit","Colorado",5.30214110924401,5.27108366284968,5.28973239385924,5.2915541699332,5.28629223639123,"2020-05-25",125,5.29330482472449
8117,"Summit","Colorado",5.31460305575018,5.28597404562541,5.30974095344979,5.2751438185508,5.29306779262282,"2020-05-26",126,5.30756002131497
8117,"Summit","Colorado",5.32665334447942,5.29921625796651,5.32402132711058,5.29536478323586,5.3109692356437,"2020-05-27",127,5.32161534855653
8117,"Summit","Colorado",5.33910788940898,5.30903939739351,5.33063629796384,5.31081558611069,5.32061503842536,"2020-05-28",128,5.33409803491088
8117,"Summit","Colorado",5.35320203519934,5.32148128933261,5.33668908983662,5.32869476841596,5.32512039144316,"2020-05-29",129,5.34914640318463
8117,"Summit","Colorado",5.36943550397169,5.33776537276677,5.34390239968764,5.33980235231678,5.35022008326921,"2020-05-30",130,5.36330235050625
8117,"Summit","Colorado",5.38806728262688,5.35771757854085,5.37059426451195,5.36516695691795,5.34877237906771,"2020-05-31",131,5.37593976301458
8117,"Summit","Colorado",5.40203591453649,5.37081049297468,5.38495470867342,5.37475813944231,5.37409490933649,"2020-06-01",132,5.39297778985177
8117,"Summit","Colorado",5.41578189106283,5.3849886558481,5.38551765471691,5.39895476654077,5.38159541812399,"2020-06-02",133,5.40653075888056
8117,"Summit","Colorado",5.4285780738878,5.39882867279035,5.40450890308848,5.40216583016509,5.4045742510778,"2020-06-03",134,5.42116710033926
8117,"Summit","Colorado",5.43876706640871,5.41295831124633,5.43027216525186,5.43071391254436,5.43154043094748,"2020-06-04",135,5.43745781148584
8117,"Summit","Colorado",5.4492331979881,5.42484579280507,5.44581647629255,5.427375983062,5.43923967542401,"2020-06-05",136,5.44981152093408
8117,"Summit","Colorado",5.46030491530444,5.43235777482515,5.45453628913195,5.44929441909627,5.45301927011519,"2020-06-06",137,5.46140768277332
8117,"Summit","Colorado",5.47318115227353,5.44601327949066,5.46897718830388,5.4676462265504,5.48319473284958,"2020-06-07",138,5.474668636595
8117,"Summit","Colorado",5.48998654809205,5.46073315152432,5.47201974586124,5.5090033907224,5.49780728475575,"2020-06-08",139,5.48420381157053
8117,"Summit","Colorado",5.50597974294497,5.47540943103802,5.49327505993141,5.50280689052759,5.50256059080664,"2020-06-09",140,5.49306144334055
8117,"Summit","Colorado",5.52247008117774,5.49356282668896,5.50065758634419,5.51922503391637,5.51993615132008,"2020-06-10",141,5.50184130581775
8117,"Summit","Colorado",5.539236968336,5.50816337820309,5.51460179900458,5.55589229042241,5.57132507091014,"2020-06-11",142,5.5099667118469
8117,"Summit","Colorado",5.5534384845423,5.5229578339009,5.53053062051432,5.56915987684572,5.56591796182266,"2020-06-12",143,5.51859962827462
8117,"Summit","Colorado",5.5639697303421,5.53903139095102,5.5411908645901,5.57331319600807,5.57333967526038,"2020-06-13",144,5.52602209983826
8117,"Summit","Colorado",5.57181404605499,5.54601574985139,5.54462106543465,5.5712802177294,5.58281827557594,"2020-06-14",145,5.53056217548345
8117,"Summit","Colorado",5.57788251103582,5.55661391347749,5.57564579498687,5.5772713197414,5.57395859649053,"2020-06-15",146,5.53620883080311
8117,"Summit","Colorado",5.57955119558914,5.56228724125474,5.57861924857243,5.57857398868547,5.56944551382032,"2020-06-16",147,5.54182378035424
8117,"Summit","Colorado",5.5797954791474,5.56202435786463,5.56966322677745,5.57184206398339,5.57597577342126,"2020-06-17",148,5.54740698844825
8117,"Summit","Colorado",5.5820393109729,5.56676926547767,5.57823598677332,5.56706779199684,5.57744129712687,"2020-06-18",149,5.55240555550667
8117,"Summit","Colorado",5.58475327476514,5.57163497749386,5.57400754243198,5.58267798841205,5.5791559314689,"2020-06-19",150,5.55682806169954
8117,"Summit","Colorado",5.58682240948492,5.57137266362043,5.58154420945028,5.60123256020422,5.58962728520299,"2020-06-20",151,5.56013186453701
8117,"Summit","Colorado",5.58837771344996,5.57497079001776,5.59038826850833,5.59518053258997,5.59149240725503,"2020-06-21",152,5.5634251717558
8117,"Summit","Colorado",5.58908720281153,5.57819943204307,5.59303491582484,5.59017514515272,5.60016446807549,"2020-06-22",153,5.56670728638926
8117,"Summit","Colorado",5.5894300077493,5.58021320288169,5.59084467284467,5.59112340975228,5.60160543643677,"2020-06-23",154,5.56997904503297
8117,"Summit","Colorado",5.59042569676702,5.58238780167914,5.58526979239206,5.59401171632315,5.59692390693654,"2020-06-24",155,5.57106712992639
8117,"Summit","Colorado",5.59166456688226,5.58234528031065,5.58614759454544,5.60977028442386,5.60938111560478,"2020-06-25",156,5.57269723062637
8117,"Summit","Colorado",5.59421635718886,5.58330206861466,5.58753043496245,5.620376501967,5.62918116539712,"2020-06-26",157,5.57540766871836
8117,"Summit","Colorado",5.59667007387103,5.58835656654021,5.5840548205738,5.63044060007961,5.64171159721077,"2020-06-27",158,5.57811115815944
8117,"Summit","Colorado",5.59677798775598,5.59023003718683,5.599619295151,5.64273124799815,5.64928313995729,"2020-06-28",159,5.5818837310814
8117,"Summit","Colorado",5.596394527581,5.59112282828403,5.59760864635781,5.64403891234176,5.64625088254785,"2020-06-29",160,5.5851062902612
8117,"Summit","Colorado",5.59631083247264,5.59120177894583,5.59248294594078,5.63713691514615,5.64100078138081,"2020-06-30",161,5.58778372122111
8117,"Summit","Colorado",5.5946713420419,5.5903408033341,5.58890069248959,5.66236443359404,5.6532922808129,"2020-07-01",162,5.5931168003857
8117,"Summit","Colorado",5.5929879381512,5.5892757802181,5.60164854504949,5.64982357610057,5.66705869952446,"2020-07-02",163,5.59895107824935
8117,"Summit","Colorado",5.59303483307742,5.59010939633592,5.59885701990321,5.67540895841173,5.65537028521818,"2020-07-03",164,5.60422508822533
8117,"Summit","Colorado",5.59397670918071,5.59090287456798,5.59846022514808,5.66457697566403,5.67041427603479,"2020-07-04",165,5.60999510145979
8117,"Summit","Colorado",5.59731264253394,5.59238925570194,5.60101270644706,5.67161003928122,5.68246963932411,"2020-07-05",166,5.61625132624517
8117,"Summit","Colorado",5.60218920251795,5.59418065196011,5.60558695578182,5.68694973024409,5.67472635147881,"2020-07-06",167,5.62246901547542
8117,"Summit","Colorado",5.60795240268379,5.6002789926817,5.6121086337203,5.68063450367215,5.68428656955391,"2020-07-07",168,5.63121178182137
8117,"Summit","Colorado",5.61523163805953,5.60729450654059,5.61365311859968,5.68459967344708,5.68025379773513,"2020-07-08",169,5.63835466933375
8117,"Summit","Colorado",5.62381631514851,5.61409210482361,5.62943807771032,5.68066316442127,5.69850951413828,"2020-07-09",170,5.6449418231181
8117,"Summit","Colorado",5.63291362203265,5.62203155512106,5.62307926789954,5.697721297556,5.68807230474716,"2020-07-10",171,5.65349113428539
8117,"Summit","Colorado",5.64220135301613,5.62909753279398,5.63487513371944,5.70172340363182,5.69883328909564,"2020-07-11",172,5.66097448156789
8117,"Summit","Colorado",5.65254925667426,5.63846903323151,5.64996420897493,5.69638781862682,5.69966020617339,"2020-07-12",173,5.66692102957338
8117,"Summit","Colorado",5.66231636078466,5.65001268221945,5.65668983969244,5.69576212876464,5.70227733261403,"2020-07-13",174,5.67283208126735
8117,"Summit","Colorado",5.6727982619728,5.65881412836801,5.66947348282891,5.70799769353204,5.70233959210554,"2020-07-14",175,5.67626429891942
8117,"Summit","Colorado",5.68330046385177,5.66734116059572,5.68393669682643,5.71099750903255,5.70929080453637,"2020-07-15",176,5.67919704798788
8117,"Summit","Colorado",5.69314618509786,5.67715858284049,5.69229836348577,5.72158918060449,5.73551910278565,"2020-07-16",177,5.68357976733868
8117,"Summit","Colorado",5.70372881670592,5.6874415011172,5.68700119396872,5.73305899741004,5.72742536886221,"2020-07-17",178,5.6884271832848
8117,"Summit","Colorado",5.71322194200845,5.69721942865018,5.71508336242069,5.75098468799148,5.75100575175319,"2020-07-18",179,5.6937321388027
8117,"Summit","Colorado",5.71977267171739,5.70636207746275,5.72680091097752,5.76660550964953,5.76638613729276,"2020-07-19",180,5.69996553272605
8117,"Summit","Colorado",5.72339895630496,5.70974702800515,5.72927799924808,5.77700483119218,5.78699164277134,"2020-07-20",181,5.70616064456711
8117,"Summit","Colorado",5.724446824132,5.71369183338502,5.73565968788491,5.78866435511553,5.79758590421968,"2020-07-21",182,5.7132610771013
8117,"Summit","Colorado",5.7221494150945,5.71639499547045,5.72172483229802,5.80128597681504,5.80320701690927,"2020-07-22",183,5.72124805946926
8117,"Summit","Colorado",5.7190565134721,5.71413297049964,5.72625073519922,5.79656465346007,5.81232734947606,"2020-07-23",184,5.72777793372241
8117,"Summit","Colorado",5.71904246549201,5.71313788593838,5.72859892303663,5.8207084884439,5.81644651171187,"2020-07-24",185,5.7319532590303
8117,"Summit","Colorado",5.72261443536136,5.7150622467952,5.72646535136707,5.81591388377928,5.81007982069067,"2020-07-25",186,5.73703315900814
8117,"Summit","Colorado",5.72970192484655,5.71787544256536,5.72806015346862,5.81950522583462,5.82731886023758,"2020-07-26",187,5.74162852544526
8117,"Summit","Colorado",5.74011036547645,5.72642412070711,5.74504209307048,5.82686815395863,5.83125150988433,"2020-07-27",188,5.74711555376294
8117,"Summit","Colorado",5.75165055284349,5.73766537131634,5.75725420736016,5.83843733227382,5.83454072361807,"2020-07-28",189,5.75166524313968
8117,"Summit","Colorado",5.76344676110896,5.74807957886039,5.76149562804832,5.84874344093036,5.84252663696195,"2020-07-29",190,5.75574221358691
8117,"Summit","Colorado",5.77378880888952,5.75813242307775,5.76990485190978,5.84884910530359,5.8644474403422,"2020-07-30",191,5.76787433355504
