"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39083,"Knox","Ohio",3.3334011570376,3.3081516655001,3.32730966051412,3.37826863645022,3.37096690014079,"2020-06-15",146,3.41538196970575
39083,"Knox","Ohio",3.36917022653992,3.330037137335,3.35037109483037,3.39454244651188,3.38897769969406,"2020-06-16",147,3.43398720448515
39083,"Knox","Ohio",3.41163763518805,3.35732081483683,3.36968997471834,3.42386569485098,3.41804158509958,"2020-06-17",148,3.45225259771131
39083,"Knox","Ohio",3.46292658725743,3.40374081593108,3.41464630658222,3.4365948300548,3.43747131089739,"2020-06-18",149,3.46573590279973
39083,"Knox","Ohio",3.51567673966024,3.46028722669677,3.48507924135388,3.46545448676728,3.45428432917679,"2020-06-19",150,3.4746247174736
39083,"Knox","Ohio",3.55420042329836,3.49908235052007,3.5300493983681,3.4730696738231,3.48932647692858,"2020-06-20",151,3.48343552375878
39083,"Knox","Ohio",3.57398593590137,3.52272731979628,3.55742333594075,3.50200740988139,3.49178239423596,"2020-06-21",152,3.49650756146648
39083,"Knox","Ohio",3.5823669384562,3.54188083265656,3.56464802775475,3.5221146635404,3.51538794748462,"2020-06-22",153,3.50512817575501
39083,"Knox","Ohio",3.58692401106988,3.55997869029018,3.57998448238462,3.54125553100829,3.53182192926508,"2020-06-23",154,3.50941092356734
39083,"Knox","Ohio",3.58773320440395,3.5668135427683,3.59957205531126,3.54032120130744,3.54574352588279,"2020-06-24",155,3.51367540764204
39083,"Knox","Ohio",3.58603624031646,3.55958082867904,3.58943009086126,3.57031083785715,3.56733838871149,"2020-06-25",156,3.52636052461616
39083,"Knox","Ohio",3.58621111845949,3.5556202251962,3.58103923895576,3.56706363303939,3.57253958124996,"2020-06-26",157,3.54302761842369
39083,"Knox","Ohio",3.58842669256383,3.56593669422704,3.58274646801784,3.57708109229358,3.5808063487901,"2020-06-27",158,3.56347806611517
39083,"Knox","Ohio",3.59050561591145,3.5761073747311,3.58776609250304,3.59805281510358,3.60551465207837,"2020-06-28",159,3.57954271039519
39083,"Knox","Ohio",3.58725040559251,3.57414434552823,3.58359210245611,3.60248992337068,3.60236802465449,"2020-06-29",160,3.59535335688743
39083,"Knox","Ohio",3.58106447445874,3.56654586048203,3.57459568840905,3.60353818366196,3.60237465704847,"2020-06-30",161,3.61477155888329
39083,"Knox","Ohio",3.57660387989137,3.56325625536401,3.57951402703393,3.60011418480956,3.61744806548908,"2020-07-01",162,3.63381960145921
39083,"Knox","Ohio",3.58294560178816,3.57099681912219,3.59056796974043,3.62428596389937,3.61836393373048,"2020-07-02",163,3.64507671951524
39083,"Knox","Ohio",3.59930276295461,3.58400779916517,3.59842503079978,3.62953484145754,3.64013276800963,"2020-07-03",164,3.67449068042995
39083,"Knox","Ohio",3.62739118263092,3.59549842462758,3.60945127060276,3.64583667485982,3.65718107278595,"2020-07-04",165,3.71008159183447
39083,"Knox","Ohio",3.6632069537156,3.61863440983893,3.63581250570739,3.67843901970546,3.69482419608262,"2020-07-05",166,3.75453352466982
39083,"Knox","Ohio",3.69964960358013,3.65344751664014,3.67736219550325,3.70688842332213,3.70641151607493,"2020-07-06",167,3.79709307080545
39083,"Knox","Ohio",3.73295460979392,3.69372380385989,3.71612397299754,3.74527128445031,3.73332280918051,"2020-07-07",168,3.83791500250519
39083,"Knox","Ohio",3.75724349176166,3.72126902383206,3.74361648828576,3.77033729949363,3.76209884053697,"2020-07-08",169,3.88008992882661
39083,"Knox","Ohio",3.76860252682947,3.7376931211902,3.75794220433465,3.78457425277782,3.78302605552517,"2020-07-09",170,3.92055787954937
39083,"Knox","Ohio",3.79470899401086,3.75459874404603,3.77783378278056,3.81527512049171,3.79844470392325,"2020-07-10",171,3.9429678369784
39083,"Knox","Ohio",3.84337533564169,3.79084413409986,3.8095779154825,3.8434138332503,3.84795821045653,"2020-07-11",172,3.95672310237884
39083,"Knox","Ohio",3.91431516489001,3.84340713267491,3.86655709991402,3.89941580812111,3.9008395477093,"2020-07-12",173,3.9675928025289
39083,"Knox","Ohio",3.99476569769496,3.90135672081138,3.93729574863425,3.97889470961929,3.98148649592889,"2020-07-13",174,3.98367907412181
39083,"Knox","Ohio",4.07770208087356,3.96910528974403,4.00088414930184,4.0337006934919,4.03429318381089,"2020-07-14",175,4.00212491845431
39083,"Knox","Ohio",4.15664712803224,4.06088819401066,4.12191092277588,4.11881541129536,4.09212788008928,"2020-07-15",176,4.02279735977916
39083,"Knox","Ohio",4.2112515787951,4.12317362634746,4.27407470987229,4.14948779958151,4.15613947343524,"2020-07-16",177,4.05302643770526
39083,"Knox","Ohio",4.23249994188564,4.16363233877592,4.31314730146274,4.19762790074661,4.1898968945766,"2020-07-17",178,4.09909509389065
39083,"Knox","Ohio",4.22032617171521,4.17095032328888,4.25645063656344,4.23017268366325,4.21148695880676,"2020-07-18",179,4.14313472639153
39083,"Knox","Ohio",4.19041755446376,4.16507321871096,4.20665952906311,4.20033767220891,4.19413862065952,"2020-07-19",180,4.18531640564522
39083,"Knox","Ohio",4.15866908422841,4.15171406259094,4.16525150612067,4.17278930703221,4.16890436032428,"2020-07-20",181,4.23410650459726
39083,"Knox","Ohio",4.13516662168349,4.12834768381877,4.15322998899616,4.17141671876378,4.17344184990972,"2020-07-21",182,4.29436563763592
39083,"Knox","Ohio",4.13234491603588,4.10393041362475,4.12049188875094,4.17737085094422,4.1721333229711,"2020-07-22",183,4.35853868992974
39083,"Knox","Ohio",4.1672932306019,4.11908758494226,4.14828030966921,4.20732614145933,4.20000114067462,"2020-07-23",184,4.42570171527056
39083,"Knox","Ohio",4.23968465931753,4.16850624264941,4.18501425106087,4.26609195483414,4.26352413150321,"2020-07-24",185,4.49184145268109
39083,"Knox","Ohio",4.32747839125899,4.23889023834265,4.24699643687518,4.36212536723023,4.35521386096311,"2020-07-25",186,4.5598739260206
39083,"Knox","Ohio",4.41389248248262,4.31108995464808,4.34119145891839,4.44128884935441,4.42708711807825,"2020-07-26",187,4.63195134774778
39083,"Knox","Ohio",4.50247561336878,4.39208586435049,4.41727697907218,4.49635272137902,4.49116671608162,"2020-07-27",188,4.69527228178185
39083,"Knox","Ohio",4.59850826620244,4.48684379994018,4.52360701296029,4.58279156179474,4.57151449681554,"2020-07-28",189,4.7486521569905
39083,"Knox","Ohio",4.69467250738854,4.57991502438541,4.61505341795485,4.64786607518187,4.6555357398988,"2020-07-29",190,4.80167649514489
39083,"Knox","Ohio",4.79135019019686,4.65618335960243,4.69188147552764,4.73724638510785,4.75049734756302,"2020-07-30",191,4.84643416618204
