"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55043,"Grant","Wisconsin",4.6506685407436,4.6408566333826,4.67950439465454,4.74801215922733,4.74598961106305,"2020-06-13",144,4.61086792301178
55043,"Grant","Wisconsin",4.64010345167177,4.63623900414836,4.66505358385176,4.7423597098197,4.73421124302336,"2020-06-14",145,4.62357085060153
55043,"Grant","Wisconsin",4.62834813677647,4.62735368379803,4.6643437650006,4.74678474504691,4.73825608439284,"2020-06-15",146,4.63611540534989
55043,"Grant","Wisconsin",4.62085504729939,4.61593668268067,4.66549054392784,4.74678840033119,4.74172244110133,"2020-06-16",147,4.64713424810081
55043,"Grant","Wisconsin",4.61719126809996,4.61266676502694,4.67105503001362,4.75790126084178,4.75656878113768,"2020-06-17",148,4.66613075136917
55043,"Grant","Wisconsin",4.6173420877649,4.61198003899844,4.6558001194261,4.748297208949,4.73314715130045,"2020-06-18",149,4.68213122712422
55043,"Grant","Wisconsin",4.62392034397631,4.61610223884735,4.65775565949041,4.74349838110471,4.7495580395069,"2020-06-19",150,4.69657639155572
55043,"Grant","Wisconsin",4.6396561094067,4.62489513849277,4.66727416853111,4.75778029712828,4.75903174042544,"2020-06-20",151,4.71977395089263
55043,"Grant","Wisconsin",4.66357175538566,4.64160217367603,4.68977549150289,4.77712526211034,4.76947134932293,"2020-06-21",152,4.74244468942444
55043,"Grant","Wisconsin",4.69060957120521,4.65988405430468,4.69490431791793,4.77034934897622,4.77360790404131,"2020-06-22",153,4.76947287364294
55043,"Grant","Wisconsin",4.71734430413125,4.68660608523004,4.70124041762423,4.77662479822827,4.78993406798755,"2020-06-23",154,4.79697084051011
55043,"Grant","Wisconsin",4.74733408636802,4.71520273840708,4.72934167126444,4.79692306007544,4.79394463248333,"2020-06-24",155,4.82143332143441
55043,"Grant","Wisconsin",4.7744000735144,4.74215698186778,4.75972937481422,4.81678540286493,4.82145235208229,"2020-06-25",156,4.84755620773992
55043,"Grant","Wisconsin",4.7961686512649,4.76250860307467,4.7738554407384,4.82991088944649,4.82896686589172,"2020-06-26",157,4.87737586448644
55043,"Grant","Wisconsin",4.82610763653783,4.78665295610209,4.79724002305047,4.84903677683729,4.84310444457405,"2020-06-27",158,4.89996961982575
55043,"Grant","Wisconsin",4.86101270125735,4.81609439507844,4.82793761072579,4.88393120242518,4.86597371900468,"2020-06-28",159,4.9262176414028
55043,"Grant","Wisconsin",4.90241147476761,4.85567945159587,4.88157500669239,4.91112205632763,4.91378649538468,"2020-06-29",160,4.94977285233623
55043,"Grant","Wisconsin",4.94374005290596,4.88588679765055,4.90153053585222,4.9478801797398,4.93982249669418,"2020-06-30",161,4.97377350316362
55043,"Grant","Wisconsin",4.98568407907981,4.92439567940131,4.92900791939489,4.98383205318126,4.97617163069554,"2020-07-01",162,5.00010403453668
55043,"Grant","Wisconsin",5.02445558957212,4.96942964488306,4.98663655252053,5.02123822565558,5.01811824910205,"2020-07-02",163,5.02482021077831
55043,"Grant","Wisconsin",5.05892868730579,5.00224893492826,5.0117943573611,5.06446897161253,5.05020282971217,"2020-07-03",164,5.0471047902229
55043,"Grant","Wisconsin",5.08609125248084,5.03441823847289,5.05092145710136,5.07914999587065,5.08137821391093,"2020-07-04",165,5.0715961730974
55043,"Grant","Wisconsin",5.10991891163565,5.0586365826582,5.06862403869137,5.10193699652375,5.09656158766489,"2020-07-05",166,5.09375020080676
55043,"Grant","Wisconsin",5.13146665235544,5.08007018854513,5.08839442977018,5.1267015394102,5.12294102866109,"2020-07-06",167,5.11542404632852
55043,"Grant","Wisconsin",5.15311971980438,5.10619690524772,5.13265500824065,5.15763586857728,5.16107766698958,"2020-07-07",168,5.13579843705026
55043,"Grant","Wisconsin",5.17505352844703,5.12980617960614,5.1381163732082,5.17196692657927,5.18898593927637,"2020-07-08",169,5.15163878427246
55043,"Grant","Wisconsin",5.19677543595365,5.14541684882978,5.15817109532958,5.22563463151657,5.22040697796712,"2020-07-09",170,5.17048399503815
55043,"Grant","Wisconsin",5.22058817608909,5.17288345647283,5.18948905435047,5.2456489864404,5.24167674193524,"2020-07-10",171,5.18898062282929
55043,"Grant","Wisconsin",5.2425720931025,5.19343481803008,5.20609221561735,5.25728829743638,5.26740627781007,"2020-07-11",172,5.20948615284142
55043,"Grant","Wisconsin",5.26390958819362,5.21760491894302,5.23665249484106,5.28671799670884,5.30007358844582,"2020-07-12",173,5.23187249614749
55043,"Grant","Wisconsin",5.28201753854559,5.23948568495555,5.25235815145856,5.3131906616316,5.32177364639873,"2020-07-13",174,5.25675082408741
55043,"Grant","Wisconsin",5.29656265941192,5.25454361993736,5.26590526271869,5.33321025031855,5.33360354216646,"2020-07-14",175,5.28610003799627
55043,"Grant","Wisconsin",5.30632998013963,5.26767863149395,5.26980974066711,5.33819788735077,5.35183933726583,"2020-07-15",176,5.31671852204515
55043,"Grant","Wisconsin",5.31663915848784,5.28343682197835,5.29605342903342,5.36239891115945,5.36857088140718,"2020-07-16",177,5.34846708229872
55043,"Grant","Wisconsin",5.32603734977555,5.29308402752946,5.30887234713662,5.37816412445821,5.38426703650982,"2020-07-17",178,5.38055566215341
55043,"Grant","Wisconsin",5.34115409384291,5.30695531282181,5.33027216104417,5.38954465115446,5.40557503445853,"2020-07-18",179,5.4097308261234
55043,"Grant","Wisconsin",5.36269158335682,5.32316403781736,5.35529767047144,5.43124719198108,5.42275214846073,"2020-07-19",180,5.43745781148584
55043,"Grant","Wisconsin",5.39297545270406,5.34500274134688,5.36007793740178,5.45860512580255,5.45376690903125,"2020-07-20",181,5.46201405221865
55043,"Grant","Wisconsin",5.43461944924041,5.38177148658816,5.38996225109892,5.48911459055192,5.49477222650599,"2020-07-21",182,5.4824231639709
55043,"Grant","Wisconsin",5.48013005106965,5.4192150805317,5.44392991458816,5.53617285640817,5.53777851663242,"2020-07-22",183,5.50184130581775
55043,"Grant","Wisconsin",5.52946498355816,5.46328204635135,5.49673316562672,5.5772244114119,5.56628518352481,"2020-07-23",184,5.51917270189176
55043,"Grant","Wisconsin",5.57798061043719,5.50860412743255,5.5380367613564,5.6051198758144,5.59759655122464,"2020-07-24",185,5.53620883080311
55043,"Grant","Wisconsin",5.61986781810819,5.5523067516674,5.56258175236528,5.6427339024824,5.64021960193294,"2020-07-25",186,5.55793054254722
55043,"Grant","Wisconsin",5.65268999465497,5.59134865723227,5.62742421907333,5.67986368534412,5.67458752763961,"2020-07-26",187,5.57865113119659
55043,"Grant","Wisconsin",5.67389355825063,5.61899623338616,5.64743582100823,5.69683340393785,5.68679147727953,"2020-07-27",188,5.60053601909408
55043,"Grant","Wisconsin",5.68430602252427,5.63837100853298,5.66472080774521,5.71191471531055,5.71341565873576,"2020-07-28",189,5.62504838259386
55043,"Grant","Wisconsin",5.68754887925528,5.64957157288108,5.68737525256451,5.7230543254844,5.71795638516539,"2020-07-29",190,5.64897423816121
55043,"Grant","Wisconsin",5.68654130019768,5.6534751451974,5.65576454392277,5.72513302101021,5.74401479620697,"2020-07-30",191,5.67479503582216
