"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13129,"Gordon","Georgia",4.97078725586813,4.85535709139218,4.87546106010732,4.99408236555143,4.98583852874985,"2020-05-11",111,4.78986974642216
13129,"Gordon","Georgia",5.02785554987418,4.92033292546382,4.95469737753225,5.04855747376899,5.04531103372107,"2020-05-12",112,4.79932643572314
13129,"Gordon","Georgia",5.06093114998068,4.98903474763291,5.04249589865242,5.06506621332041,5.06985578294418,"2020-05-13",113,4.80636011026399
13129,"Gordon","Georgia",5.06483849625117,4.99316641907399,5.01382752749868,5.07099883763733,5.08423568158962,"2020-05-14",114,4.81102189135497
13129,"Gordon","Georgia",5.04483992431534,4.99645697828225,5.02605545739213,5.05769788115795,5.06830955505316,"2020-05-15",115,4.81681912666267
13129,"Gordon","Georgia",5.00519775012069,4.98449362039202,5.00642204944818,5.03145482577766,5.02420349737008,"2020-05-16",116,4.82373205741829
13129,"Gordon","Georgia",4.95855544937461,4.95246133821341,4.96729064198319,4.98328456608121,4.97452912050595,"2020-05-17",117,4.83059672929178
13129,"Gordon","Georgia",4.91900094565542,4.92109436167069,4.93533379736236,4.93896838707473,4.94184096602798,"2020-05-18",118,4.83514713635867
13129,"Gordon","Georgia",4.89090964784469,4.89260876221157,4.90139729976336,4.92151266004033,4.92321188629029,"2020-05-19",119,4.84306125609896
13129,"Gordon","Georgia",4.87420775005072,4.85507553361003,4.85991079071622,4.93254540438201,4.92971730628333,"2020-05-20",120,4.85425980788831
13129,"Gordon","Georgia",4.87610616459073,4.86220459196134,4.86901900516565,4.92679991914151,4.92101941132836,"2020-05-21",121,4.86643461508911
13129,"Gordon","Georgia",4.87471542800498,4.86527485714931,4.87314486303679,4.92264065918804,4.92729624623642,"2020-05-22",122,4.87846373837905
13129,"Gordon","Georgia",4.87385740773758,4.86510544786064,4.87048054481726,4.91786681848363,4.92945583444522,"2020-05-23",123,4.89034912822175
13129,"Gordon","Georgia",4.87590773116165,4.86653249224281,4.87032231790634,4.92499360005745,4.92580226853955,"2020-05-24",124,4.9010332030699
13129,"Gordon","Georgia",4.87780246459104,4.86610901630133,4.86795868913464,4.92586852307979,4.92667401026065,"2020-05-25",125,4.91160359803261
13129,"Gordon","Georgia",4.88529530468613,4.87103416338897,4.87204847530675,4.92240693486693,4.93149654616042,"2020-05-26",126,4.91684755479104
13129,"Gordon","Georgia",4.8998101033723,4.88377343999398,4.88927405935969,4.94102485053503,4.92917939438566,"2020-05-27",127,4.92518124928967
13129,"Gordon","Georgia",4.91799528019631,4.89798109423704,4.90256761792093,4.94935534205534,4.95351155108442,"2020-05-28",128,4.93857629827916
13129,"Gordon","Georgia",4.93845057936294,4.91290413724568,4.91719935903733,4.97649015298624,4.9723458522127,"2020-05-29",129,4.95482021287501
13129,"Gordon","Georgia",4.9602102586971,4.93017355768692,4.93243022667252,4.99626850355366,4.99399365503294,"2020-05-30",130,4.97673374242057
13129,"Gordon","Georgia",4.97997765318296,4.95320081196154,4.95269488405352,5.01460765556025,5.01530753458966,"2020-05-31",131,5.00106565077239
13129,"Gordon","Georgia",4.99327516714594,4.97061465994314,4.97383276263996,5.0264674049563,5.01997081808801,"2020-06-01",132,5.02575836186184
13129,"Gordon","Georgia",4.99580976052671,4.97823899451744,4.98774400149806,5.03650654677918,5.03858346881053,"2020-06-02",133,5.05259967584367
13129,"Gordon","Georgia",4.99650972856635,4.98239795028431,4.98669351255132,5.04285136352983,5.04340420439308,"2020-06-03",134,5.0778489837775
13129,"Gordon","Georgia",5.0037993505652,4.98865430138021,4.99602393704521,5.06147377161139,5.05139263331943,"2020-06-04",135,5.10681115969255
13129,"Gordon","Georgia",5.02051485480679,4.99876921234151,5.00419174793554,5.06493573729541,5.06565244847109,"2020-06-05",136,5.14249888003741
13129,"Gordon","Georgia",5.05185069097433,5.01822207555826,5.02429001629931,5.08986576118344,5.09120136686145,"2020-06-06",137,5.171295597418
13129,"Gordon","Georgia",5.09561743558855,5.04584761363667,5.05383380974702,5.12434481088672,5.11628444895642,"2020-06-07",138,5.2024356734611
13129,"Gordon","Georgia",5.1472328201554,5.09134468256487,5.10759069604108,5.1517548222594,5.15845373407203,"2020-06-08",139,5.23263525843073
13129,"Gordon","Georgia",5.1974139004506,5.13901435804772,5.15438740268702,5.1980456558563,5.20412285238562,"2020-06-09",140,5.26490845212738
13129,"Gordon","Georgia",5.24048670435917,5.18190591464558,5.19459135454494,5.22882926703464,5.2289391536938,"2020-06-10",141,5.30045807359881
13129,"Gordon","Georgia",5.28142587969113,5.22489986508562,5.24307121806455,5.27424538165779,5.28994159803048,"2020-06-11",142,5.33753807970132
13129,"Gordon","Georgia",5.32650129798888,5.26515935651901,5.27932472788868,5.32787725355229,5.32125327642553,"2020-06-12",143,5.36864255011297
13129,"Gordon","Georgia",5.36769060139221,5.302558142495,5.31536409778211,5.37086836711686,5.3759840984357,"2020-06-13",144,5.40267738187228
13129,"Gordon","Georgia",5.40849035965828,5.34188068104481,5.35805665851712,5.42487023311008,5.42202514182299,"2020-06-14",145,5.43496882420351
13129,"Gordon","Georgia",5.44579094868508,5.37840892951406,5.39244657873292,5.45358749086659,5.45007893082107,"2020-06-15",146,5.46745700569902
13129,"Gordon","Georgia",5.48290607068842,5.42025684856055,5.43997193263393,5.48798797412586,5.48270299783011,"2020-06-16",147,5.49775370960151
13129,"Gordon","Georgia",5.51982742314924,5.45876040315115,5.47859084727944,5.518611456943,5.51795269705404,"2020-06-17",148,5.52545293913178
13129,"Gordon","Georgia",5.55950833426055,5.48761191268719,5.49549157045465,5.55563728795951,5.56409120223435,"2020-06-18",149,5.54740698844825
13129,"Gordon","Georgia",5.6004406998834,5.5286624190808,5.54891170298854,5.60207428929344,5.6009648750084,"2020-06-19",150,5.57106712992639
13129,"Gordon","Georgia",5.63895982996206,5.56663880679204,5.580886148745,5.63900020291765,5.63860199586436,"2020-06-20",151,5.59258495679774
13129,"Gordon","Georgia",5.67409088619324,5.60627910839598,5.616982939231,5.67810414112944,5.67053207170714,"2020-06-21",152,5.6126064374958
13129,"Gordon","Georgia",5.70445236107906,5.64173371488716,5.66354727867802,5.69828403292952,5.69351846911385,"2020-06-22",153,5.63427911574986
13129,"Gordon","Georgia",5.72923188714636,5.66872848014741,5.69156531171023,5.73684983876886,5.73073918403911,"2020-06-23",154,5.66345653763463
13129,"Gordon","Georgia",5.75019382758007,5.68875880224233,5.69436742010483,5.75907877850687,5.75418227406889,"2020-06-24",155,5.69180637999502
13129,"Gordon","Georgia",5.76513324091093,5.71348530758398,5.72336347488064,5.7673680367348,5.77355879023954,"2020-06-25",156,5.71843657689595
13129,"Gordon","Georgia",5.77384110629917,5.72812704906837,5.74091208561257,5.78118116245665,5.77463093608744,"2020-06-26",157,5.74346109577414
13129,"Gordon","Georgia",5.78014233807409,5.74076744073109,5.76600377779766,5.78499831383422,5.78588280311803,"2020-06-27",158,5.76965947463119
13129,"Gordon","Georgia",5.78444880264914,5.74770741597199,5.75627135605807,5.79820931816251,5.80667524092746,"2020-06-28",159,5.79605775076537
13129,"Gordon","Georgia",5.79340060513681,5.75563321268487,5.76667806957227,5.79193696714409,5.80069271356963,"2020-06-29",160,5.82093034567526
13129,"Gordon","Georgia",5.8171557141982,5.77126690664985,5.78505927138722,5.82337769743455,5.82504809296226,"2020-06-30",161,5.84685169557466
13129,"Gordon","Georgia",5.85176934551,5.80082291062458,5.81783148996875,5.85626656829579,5.85674467693002,"2020-07-01",162,5.87693518127252
13129,"Gordon","Georgia",5.88753433615723,5.82906746117683,5.84600038397509,5.88814831767703,5.88762948473785,"2020-07-02",163,5.90924693437547
13129,"Gordon","Georgia",5.9230244286114,5.86208741226405,5.88083980716039,5.92185847770822,5.9163642368439,"2020-07-03",164,5.94429798917632
13129,"Gordon","Georgia",5.9564233421381,5.89955404070666,5.91690932374681,5.95208095549499,5.94680171108792,"2020-07-04",165,5.97780011250263
13129,"Gordon","Georgia",5.98437830978472,5.93518020303569,5.95210044287114,5.98823994487264,5.98660169933126,"2020-07-05",166,6.00881318544259
13129,"Gordon","Georgia",6.00488225998088,5.95558664127553,5.96765144581197,6.01496305515037,6.01081549472652,"2020-07-06",167,6.03991441528806
13129,"Gordon","Georgia",6.02771480964765,5.97681152966412,5.99896519758889,6.03701634874047,6.04206692547688,"2020-07-07",168,6.06577648060303
13129,"Gordon","Georgia",6.05802883286088,6.00366546101591,6.02405214367164,6.06367917453639,6.06509216810273,"2020-07-08",169,6.08904487544685
13129,"Gordon","Georgia",6.09569995182977,6.03747479004512,6.05350368896932,6.09038396345132,6.09619584471665,"2020-07-09",170,6.11115043785341
13129,"Gordon","Georgia",6.13996089108613,6.07426497754317,6.09790021948974,6.14185255907387,6.14634643668796,"2020-07-10",171,6.13060520957222
13129,"Gordon","Georgia",6.18685914812556,6.11410433183126,6.13121588384945,6.18144264333674,6.18356167802186,"2020-07-11",172,6.15607052221018
13129,"Gordon","Georgia",6.23102083523911,6.15829365330507,6.17074889273717,6.23617454152824,6.23190048173387,"2020-07-12",173,6.18267502182066
13129,"Gordon","Georgia",6.26894326823587,6.20162906795075,6.21867048830619,6.26989402617549,6.27475496278498,"2020-07-13",174,6.21317847700029
13129,"Gordon","Georgia",6.29338849126688,6.23392105517259,6.24980626828193,6.29702376742337,6.30881644314744,"2020-07-14",175,6.24305677013369
13129,"Gordon","Georgia",6.30657953785249,6.25677963595355,6.27618234398404,6.31748558552991,6.31888284692863,"2020-07-15",176,6.27798525794035
13129,"Gordon","Georgia",6.31240327343047,6.26860367485861,6.28980220744001,6.32762874332999,6.33449536803299,"2020-07-16",177,6.31664884975514
13129,"Gordon","Georgia",6.31480790816883,6.27660324331203,6.29073669205574,6.33787711296028,6.33060559056179,"2020-07-17",178,6.35759457552326
13129,"Gordon","Georgia",6.32467057381713,6.28785779444477,6.30227938775843,6.33747141124444,6.33953544248679,"2020-07-18",179,6.39430721963581
13129,"Gordon","Georgia",6.343044650734,6.29887488468844,6.30734960556854,6.35373102390012,6.35220531765407,"2020-07-19",180,6.42994993535278
13129,"Gordon","Georgia",6.37635242003529,6.32311793260365,6.33383537026931,6.39371627833776,6.38744690026767,"2020-07-20",181,6.46035145930727
13129,"Gordon","Georgia",6.41731217864915,6.35568521045106,6.37139910162952,6.42691681516524,6.42032908781681,"2020-07-21",182,6.49288901819486
13129,"Gordon","Georgia",6.46728721956649,6.39704524681879,6.4109222430181,6.47434069404022,6.4694929871795,"2020-07-22",183,6.51956858561275
13129,"Gordon","Georgia",6.52515363703398,6.45190835163537,6.46267213273691,6.52834723960776,6.52988721295324,"2020-07-23",184,6.5449390875552
13129,"Gordon","Georgia",6.58436085232204,6.50361491579748,6.52102729697158,6.5861998260066,6.5874701871947,"2020-07-24",185,6.56908063884982
13129,"Gordon","Georgia",6.63982119244161,6.55679266357069,6.57644776146584,6.6338453579029,6.63572599330256,"2020-07-25",186,6.59519482335236
13129,"Gordon","Georgia",6.68768322349326,6.60426812483459,6.62012720910071,6.67900242151708,6.67137727532061,"2020-07-26",187,6.62368574013291
13129,"Gordon","Georgia",6.72336764974485,6.65051761674092,6.66348926211962,6.72380270174416,6.7238464008135,"2020-07-27",188,6.65157187358973
13129,"Gordon","Georgia",6.74870085213611,6.68566018083032,6.69267904886721,6.75265462288444,6.74561132599772,"2020-07-28",189,6.68425453888361
13129,"Gordon","Georgia",6.76211292497865,6.70764874283821,6.72131532982131,6.76666159704641,6.76517766019505,"2020-07-29",190,6.71935814317896
13129,"Gordon","Georgia",6.76976260834448,6.71860332309515,6.73552567881046,6.77828243156434,6.7761840081895,"2020-07-30",191,6.75477063573658
