"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55089,"Ozaukee","Wisconsin",4.52983493058588,4.50486485303405,4.58508190689861,4.65533084887077,4.64936015044421,"2020-05-08",108,4.55387689160054
55089,"Ozaukee","Wisconsin",4.54552071765638,4.51890684849853,4.59668087752156,4.66814584958838,4.66216514726346,"2020-05-09",109,4.5761826785266
55089,"Ozaukee","Wisconsin",4.56005125845118,4.53326537311492,4.62161242891611,4.69014028596878,4.71422181867936,"2020-05-10",110,4.59511985013459
55089,"Ozaukee","Wisconsin",4.57478701119046,4.54884316330199,4.66049721276671,4.72285935642488,4.73708525493862,"2020-05-11",111,4.61370466350866
55089,"Ozaukee","Wisconsin",4.5904532743317,4.56639247296824,4.681307861084,4.74163654728372,4.74736625179989,"2020-05-12",112,4.63055914144134
55089,"Ozaukee","Wisconsin",4.60526354331414,4.57875639951875,4.7132098240606,4.76498350195533,4.77658264474773,"2020-05-13",113,4.65123568925698
55089,"Ozaukee","Wisconsin",4.62554920766112,4.59395268625478,4.71061918081267,4.78573738211941,4.80249996380297,"2020-05-14",114,4.6701551699463
55089,"Ozaukee","Wisconsin",4.65316194571562,4.6167921939969,4.75320970964766,4.82376240842708,4.80886053829208,"2020-05-15",115,4.69396555405226
55089,"Ozaukee","Wisconsin",4.68660873672756,4.64535397117396,4.7627291597087,4.85019919859168,4.84524258700227,"2020-05-16",116,4.71466474470239
55089,"Ozaukee","Wisconsin",4.71779802607158,4.67350636760173,4.79018721694143,4.85366569296979,4.87242982351747,"2020-05-17",117,4.7361984483945
55089,"Ozaukee","Wisconsin",4.74552589476298,4.70039360306852,4.80505171262215,4.86776920591078,4.87510739675352,"2020-05-18",118,4.75482132949612
55089,"Ozaukee","Wisconsin",4.76749344616951,4.7275388391915,4.80795246329943,4.89465981234422,4.88528829868686,"2020-05-19",119,4.77671976613707
55089,"Ozaukee","Wisconsin",4.78718413035786,4.75109328218516,4.81907361024137,4.89286760391588,4.89966645378431,"2020-05-20",120,4.80050174450041
55089,"Ozaukee","Wisconsin",4.803826350561,4.76934512067712,4.81896809914567,4.92635727957625,4.92504354656077,"2020-05-21",121,4.82143332143441
55089,"Ozaukee","Wisconsin",4.82618549667693,4.78524084102887,4.83733713339137,4.95095447937163,4.93817475033282,"2020-05-22",122,4.83741539129944
55089,"Ozaukee","Wisconsin",4.85232657804021,4.80798754055587,4.8641702434888,4.94132933954749,4.93997536890732,"2020-05-23",123,4.85314604745159
55089,"Ozaukee","Wisconsin",4.87950563946281,4.83268516539621,4.87492140375748,4.96566573928929,4.96279739972083,"2020-05-24",124,4.86972973136989
55089,"Ozaukee","Wisconsin",4.90280774575408,4.86008329718409,4.90059059810097,4.97223479818083,4.97635576260444,"2020-05-25",125,4.88712136821362
55089,"Ozaukee","Wisconsin",4.92397204459871,4.88142731120004,4.91336481027516,5.00172798210924,5.00440722943125,"2020-05-26",126,4.9010332030699
55089,"Ozaukee","Wisconsin",4.9483983698276,4.90818003696453,4.94057331766719,5.015125124027,5.01745664608544,"2020-05-27",127,4.91580140084948
55089,"Ozaukee","Wisconsin",4.96925735106141,4.92524232559463,4.9762442291674,5.0596234971997,5.0473584651429,"2020-05-28",128,4.9416424226093
55089,"Ozaukee","Wisconsin",4.98610857116464,4.94459412321388,4.98909607711288,5.06510593519984,5.06813229291994,"2020-05-29",129,4.96782730100794
55089,"Ozaukee","Wisconsin",4.99744246270024,4.95918601523647,4.99694797988477,5.09388080655987,5.07710562700461,"2020-05-30",130,4.99334399078463
55089,"Ozaukee","Wisconsin",5.00714226704462,4.97729272709226,5.01507717704226,5.07944286129658,5.08267743487387,"2020-05-31",131,5.0285688555151
55089,"Ozaukee","Wisconsin",5.01421444791013,4.98783030547046,5.01109834587932,5.09108309446695,5.08831570058783,"2020-06-01",132,5.06259503302697
55089,"Ozaukee","Wisconsin",5.01908469009751,4.99096577195439,5.03789190687709,5.09059495494143,5.08970919178747,"2020-06-02",133,5.0981228354794
55089,"Ozaukee","Wisconsin",5.02806691715124,4.99701892603675,5.0375017632707,5.10811875948487,5.10438171028752,"2020-06-03",134,5.12989871492307
55089,"Ozaukee","Wisconsin",5.05416110656095,5.0183572646586,5.05261053272879,5.12901926489713,5.10868840293051,"2020-06-04",135,5.15329159449778
55089,"Ozaukee","Wisconsin",5.08966777343301,5.04616204961212,5.07498461295769,5.15522039182008,5.14460865834849,"2020-06-05",136,5.17695675147922
55089,"Ozaukee","Wisconsin",5.12980843947649,5.07710199231742,5.09658457163606,5.17006945637052,5.17716206718365,"2020-06-06",137,5.20086218787763
55089,"Ozaukee","Wisconsin",5.18397334082583,5.11668734855791,5.14893311515318,5.21792034717452,5.21817356245569,"2020-06-07",138,5.21493575760899
55089,"Ozaukee","Wisconsin",5.24508816075825,5.17127610875718,5.20506131142169,5.26702478181085,5.25581634943016,"2020-06-08",139,5.22881400764169
55089,"Ozaukee","Wisconsin",5.30456136247906,5.23247020650598,5.249036952645,5.30524147962149,5.3072686184292,"2020-06-09",140,5.24023423116724
55089,"Ozaukee","Wisconsin",5.35121808909469,5.2757584339389,5.30649653141162,5.34578939252476,5.35491149189394,"2020-06-10",141,5.2507764966854
55089,"Ozaukee","Wisconsin",5.38304129957309,5.31441298799269,5.33481240363732,5.40022467663892,5.4022334797298,"2020-06-11",142,5.26046699404898
55089,"Ozaukee","Wisconsin",5.40167805436705,5.35075873958663,5.38454065556514,5.41382967479215,5.40798030258825,"2020-06-12",143,5.26785815906333
55089,"Ozaukee","Wisconsin",5.40746092218934,5.36447286252734,5.40171110429647,5.4202403727601,5.42183898888934,"2020-06-13",144,5.27665594275956
55089,"Ozaukee","Wisconsin",5.40150859466281,5.36977680283585,5.41090496863943,5.42198712113549,5.39629631333998,"2020-06-14",145,5.28465293194268
55089,"Ozaukee","Wisconsin",5.38959676251488,5.36282642134728,5.38591220056342,5.41783292887989,5.40325097160405,"2020-06-15",146,5.29402265747317
55089,"Ozaukee","Wisconsin",5.37786702829583,5.35377327389127,5.35856919474483,5.41778950003107,5.40879738487807,"2020-06-16",147,5.30401560073083
55089,"Ozaukee","Wisconsin",5.36903924874505,5.35357307153663,5.37055728758735,5.40852687063966,5.41371724574335,"2020-06-17",148,5.31320597904179
55089,"Ozaukee","Wisconsin",5.35888442481668,5.34708195260855,5.36631192312564,5.40679954416031,5.39930751058516,"2020-06-18",149,5.32161534855653
55089,"Ozaukee","Wisconsin",5.34985428897074,5.3338256156762,5.35486310801906,5.39111189793028,5.40487814961551,"2020-06-19",150,5.3306461153508
55089,"Ozaukee","Wisconsin",5.34977794884528,5.33598071014116,5.35249024148317,5.40445054085827,5.40839593717897,"2020-06-20",151,5.33822486304241
55089,"Ozaukee","Wisconsin",5.35043762992467,5.33624301602509,5.36022944017902,5.41571935831719,5.42144920335837,"2020-06-21",152,5.34642682289798
55089,"Ozaukee","Wisconsin",5.35541930835681,5.34048236459303,5.35761465522896,5.40717883376032,5.40250082408791,"2020-06-22",153,5.35185813347607
55089,"Ozaukee","Wisconsin",5.363929616052,5.34661244292118,5.37005490474844,5.4165956005638,5.4240509411497,"2020-06-23",154,5.35793300892764
55089,"Ozaukee","Wisconsin",5.37437494966114,5.35429230785841,5.37624698816233,5.42880060189539,5.42745120412444,"2020-06-24",155,5.36464007632403
55089,"Ozaukee","Wisconsin",5.38519462773549,5.36613325524759,5.39047113088344,5.44453051111667,5.43978819594577,"2020-06-25",156,5.37130245850769
55089,"Ozaukee","Wisconsin",5.39464446532578,5.37554283788819,5.38438690245602,5.44697643808042,5.45342239003658,"2020-06-26",157,5.37857989621279
55089,"Ozaukee","Wisconsin",5.40218423404837,5.3856843813796,5.39986630772833,5.44887451808233,5.44255298589697,"2020-06-27",158,5.38449506278909
55089,"Ozaukee","Wisconsin",5.40797646858715,5.3928129336085,5.40544128374635,5.46422012549508,5.44518901287913,"2020-06-28",159,5.3890717298165
55089,"Ozaukee","Wisconsin",5.41034855202591,5.39643565418208,5.41705978551569,5.47467757187738,5.46615008093322,"2020-06-29",160,5.40396349141567
55089,"Ozaukee","Wisconsin",5.41228981270039,5.40001011297379,5.41805415408957,5.49085466345148,5.48669097358409,"2020-06-30",161,5.42242966343902
55089,"Ozaukee","Wisconsin",5.41493535297143,5.40429412091141,5.42326795426039,5.5003646642697,5.49377926069831,"2020-07-01",162,5.44056057585884
55089,"Ozaukee","Wisconsin",5.41811365481222,5.40674309167149,5.43236621785156,5.5038562570125,5.4978752057192,"2020-07-02",163,5.46019341444171
55089,"Ozaukee","Wisconsin",5.42399443476214,5.41193526462305,5.45783329592106,5.51541391218627,5.5110137150298,"2020-07-03",164,5.47765823550236
55089,"Ozaukee","Wisconsin",5.42968281370748,5.41517710059964,5.4552653570117,5.53481212281052,5.53041861726238,"2020-07-04",165,5.49599663761296
55089,"Ozaukee","Wisconsin",5.43494887966232,5.42242565540185,5.48688813888421,5.54469218944581,5.53942085112673,"2020-07-05",166,5.51802662743195
55089,"Ozaukee","Wisconsin",5.4500505886885,5.43413838947979,5.5111003780549,5.55823933689671,5.55013073616743,"2020-07-06",167,5.5423833101444
55089,"Ozaukee","Wisconsin",5.47677700434521,5.45186819962291,5.51306233701438,5.58168248584959,5.58954593219415,"2020-07-07",168,5.56287691192983
55089,"Ozaukee","Wisconsin",5.51110838083868,5.47577791036819,5.51712813566546,5.59729938653079,5.59382164467273,"2020-07-08",169,5.58564212517083
55089,"Ozaukee","Wisconsin",5.55073108858508,5.50470395888088,5.53750121799122,5.62410048606432,5.63297480410795,"2020-07-09",170,5.6126064374958
55089,"Ozaukee","Wisconsin",5.58917101469238,5.54019294666557,5.55686860618539,5.65314357364915,5.64611750774838,"2020-07-10",171,5.64443684707782
55089,"Ozaukee","Wisconsin",5.62209909350009,5.58222585830184,5.59965298638404,5.66437749486315,5.67346351689679,"2020-07-11",172,5.67430457247549
55089,"Ozaukee","Wisconsin",5.64784016940044,5.60917250932975,5.64294180118688,5.69172669720664,5.69932525466688,"2020-07-12",173,5.70092138564163
55089,"Ozaukee","Wisconsin",5.67624844721647,5.63328974833774,5.65334438839967,5.71156371400658,5.71551216859654,"2020-07-13",174,5.73056363641589
55089,"Ozaukee","Wisconsin",5.70384838454171,5.65872681035949,5.68159549735005,5.7338870731806,5.73787539453951,"2020-07-14",175,5.76115255127919
55089,"Ozaukee","Wisconsin",5.7322432365955,5.6831727233293,5.69667250881371,5.75742561961227,5.76187638333946,"2020-07-15",176,5.79170604658061
55089,"Ozaukee","Wisconsin",5.76680784989615,5.71612121308976,5.72617415492828,5.79162396288087,5.79994253614434,"2020-07-16",177,5.82093034567526
55089,"Ozaukee","Wisconsin",5.80804522224792,5.75440332796911,5.76234985224607,5.83456424277829,5.83512510187118,"2020-07-17",178,5.84685169557466
55089,"Ozaukee","Wisconsin",5.84956470259067,5.7899704183447,5.80435734668801,5.86372129123744,5.8642035177588,"2020-07-18",179,5.87211778947542
55089,"Ozaukee","Wisconsin",5.88804746623725,5.82211150893297,5.84424610831941,5.8976859866639,5.90267092706464,"2020-07-19",180,5.89911430735577
55089,"Ozaukee","Wisconsin",5.92852056995085,5.86449105661342,5.88416216692633,5.94012972175478,5.93251575406733,"2020-07-20",181,5.92958914338989
55089,"Ozaukee","Wisconsin",5.96527901319704,5.9056225745204,5.908777632716,5.98230934279683,5.99033624542874,"2020-07-21",182,5.96210936913361
55089,"Ozaukee","Wisconsin",5.99759496085148,5.94058270796528,5.96373552660109,6.01707791301333,6.01653319058796,"2020-07-22",183,5.99502968444685
55089,"Ozaukee","Wisconsin",6.02647170132088,5.96602680016689,5.98573919633257,6.05663441419224,6.04632067092825,"2020-07-23",184,6.02793412358358
55089,"Ozaukee","Wisconsin",6.05334778320949,5.99263250514801,6.00484528356988,6.06871914390738,6.06872061143153,"2020-07-24",185,6.06112376320471
55089,"Ozaukee","Wisconsin",6.07701446588287,6.02325750215037,6.0328653489808,6.09083077613959,6.0888164241507,"2020-07-25",186,6.09324714464373
55089,"Ozaukee","Wisconsin",6.09703667398174,6.04725461090728,6.07234075871453,6.11366934700967,6.11191035049026,"2020-07-26",187,6.12186607807154
55089,"Ozaukee","Wisconsin",6.12139231907676,6.0705581129893,6.09221655642011,6.1316712508314,6.13606502708851,"2020-07-27",188,6.14479853639143
55089,"Ozaukee","Wisconsin",6.15348487633696,6.09625236098027,6.10203856335785,6.17036163771729,6.16030048993659,"2020-07-28",189,6.16511759907532
55089,"Ozaukee","Wisconsin",6.19306487548847,6.12704921776775,6.14683783104735,6.19199595697185,6.1931915399143,"2020-07-29",190,6.1856205909607
55089,"Ozaukee","Wisconsin",6.23755877890406,6.16690680981541,6.18179521179688,6.24488266288906,6.23779860290061,"2020-07-30",191,6.20571144026093
