"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1067,"Henry","Alabama",4.63192802146846,4.54079347586931,4.60588063279135,4.60404749336147,4.61369687867465,"2020-06-06",137,4.40497556765943
1067,"Henry","Alabama",4.65205534752654,4.56504639063616,4.60666516918078,4.62008676214534,4.61895692842647,"2020-06-07",138,4.4188406077966
1067,"Henry","Alabama",4.65799651746755,4.57523312728941,4.61028529300492,4.64136216611593,4.65555654983018,"2020-06-08",139,4.43421238784445
1067,"Henry","Alabama",4.65037553192332,4.58815349968593,4.60708673641551,4.64950368149328,4.64371991501073,"2020-06-09",140,4.44768060489532
1067,"Henry","Alabama",4.62720323716424,4.5852397697377,4.61284208757135,4.62679454095128,4.64097811299517,"2020-06-10",141,4.46754880811204
1067,"Henry","Alabama",4.59962624563045,4.57330439838079,4.60201684160012,4.61091431350603,4.60981381107788,"2020-06-11",142,4.48702994368387
1067,"Henry","Alabama",4.57584829272325,4.55859243630166,4.58348399667669,4.59282354208004,4.58954922450534,"2020-06-12",143,4.50771484983738
1067,"Henry","Alabama",4.56088797382442,4.53076884245941,4.54539684233432,4.58420322568658,4.58066078642427,"2020-06-13",144,4.52952256764878
1067,"Henry","Alabama",4.56038997897826,4.52705355894986,4.54834638144043,4.57495977140432,4.58448243902165,"2020-06-14",145,4.55837802448133
1067,"Henry","Alabama",4.56606762010371,4.53512983743175,4.54873218016114,4.58807381987566,4.57945911212291,"2020-06-15",146,4.58642414316704
1067,"Henry","Alabama",4.57042964767242,4.54388175638238,4.55467194342223,4.58553599102265,4.58305054364305,"2020-06-16",147,4.61512051684126
1067,"Henry","Alabama",4.58159171687134,4.55453875807659,4.57238383872038,4.60060071987748,4.60222283032006,"2020-06-17",148,4.63749907310345
1067,"Henry","Alabama",4.59880466245445,4.56692937914617,4.58330646696187,4.61979471987403,4.62596817495654,"2020-06-18",149,4.65938777189289
1067,"Henry","Alabama",4.62326215946701,4.58190240450618,4.60076484143931,4.64567510846991,4.64846059465555,"2020-06-19",150,4.67815507874458
1067,"Henry","Alabama",4.65550716080654,4.61044012449548,4.63136300691632,4.67131096782129,4.67925939285728,"2020-06-20",151,4.69918082045033
1067,"Henry","Alabama",4.69613633990863,4.64363736689409,4.67050638306754,4.72518600460566,4.72202130270598,"2020-06-21",152,4.70953020131233
1067,"Henry","Alabama",4.74075044580319,4.6865084561003,4.71242718323061,4.76860490614771,4.77061342119118,"2020-06-22",153,4.72358794080257
1067,"Henry","Alabama",4.78316508618093,4.72223094252078,4.74528349326062,4.82277992725228,4.82406434038257,"2020-06-23",154,4.73870157861261
1067,"Henry","Alabama",4.81849855188929,4.75831547051536,4.77875305943419,4.86856595193493,4.86700966884428,"2020-06-24",155,4.75605021694722
1067,"Henry","Alabama",4.84476180293738,4.79114143970157,4.81748520497834,4.89383226558909,4.88897811446223,"2020-06-25",156,4.7779222917659
1067,"Henry","Alabama",4.85885243871382,4.81852022279694,4.83789897747652,4.90229926314387,4.90077085378181,"2020-06-26",157,4.80050197951806
1067,"Henry","Alabama",4.86564131628074,4.83003038576584,4.8546159144316,4.90637235083232,4.91276375886498,"2020-06-27",158,4.82028156560504
1067,"Henry","Alabama",4.86150493910712,4.83357174369211,4.86416797663082,4.91784525696077,4.91514046126402,"2020-06-28",159,4.83967749595261
1067,"Henry","Alabama",4.85651504932789,4.83004653744203,4.85643133667385,4.90844102401763,4.91492275269156,"2020-06-29",160,4.85091356921954
1067,"Henry","Alabama",4.85778570102932,4.83497597996648,4.85518000270528,4.903908505786,4.90015901565311,"2020-06-30",161,4.86091921133686
1067,"Henry","Alabama",4.86475889241297,4.84001367820183,4.85682167610767,4.90723806091917,4.90990275487221,"2020-07-01",162,4.86972984101902
1067,"Henry","Alabama",4.88409395029008,4.85375988402307,4.87580893067594,4.93363292169426,4.92739744360542,"2020-07-02",163,4.87301391622021
1067,"Henry","Alabama",4.91264283786378,4.86635693843571,4.89116521876809,4.93979383186479,4.94296135529265,"2020-07-03",164,4.87519732320115
1067,"Henry","Alabama",4.94854756903139,4.9012794210071,4.91545169178457,4.98233745499468,4.97435041860152,"2020-07-04",165,4.87628724156518
1067,"Henry","Alabama",4.97806058203122,4.93112546248271,4.94660679448614,5.00132514230075,5.01372928672552,"2020-07-05",166,4.8795498872
1067,"Henry","Alabama",4.99281045811396,4.95477841344597,4.97618417749398,5.02317057345196,5.0268040165393,"2020-07-06",167,4.88819858975853
1067,"Henry","Alabama",4.99366842380316,4.96913978300428,4.9932032591051,5.03950627928051,5.02870767051792,"2020-07-07",168,4.89570532742228
1067,"Henry","Alabama",4.98388124884938,4.9689100480049,4.99161762858292,5.04412797670482,5.03674356756042,"2020-07-08",169,4.90633241999656
1067,"Henry","Alabama",4.96560325280971,4.95813172307435,4.98883480581051,5.04345992377059,5.04243337076985,"2020-07-09",170,4.91998092582813
1067,"Henry","Alabama",4.94504626933742,4.94433929167918,4.95662292846546,5.03642258088545,5.03882751444595,"2020-07-10",171,4.93550115458722
1067,"Henry","Alabama",4.9245667461036,4.92385379672132,4.94815890695499,5.04701373587415,5.0468937230681,"2020-07-11",172,4.95683258810328
1067,"Henry","Alabama",4.91298460445889,4.91501417835747,4.94901889935177,5.05516005338489,5.04102941687298,"2020-07-12",173,4.97771847908311
1067,"Henry","Alabama",4.91211069896154,4.90974212123896,4.95094135066477,5.05976433047182,5.05465248284447,"2020-07-13",174,4.99817705917421
1067,"Henry","Alabama",4.91990043601422,4.90759325571936,4.95456383949477,5.05680327914679,5.07068333495537,"2020-07-14",175,5.02294022928664
1067,"Henry","Alabama",4.93949883932508,4.91958581757016,4.96115226091407,5.06496276738495,5.07169027177848,"2020-07-15",176,5.04710497387765
1067,"Henry","Alabama",4.96682046105525,4.93947013179748,4.97096157075715,5.08321573873836,5.0827625242005,"2020-07-16",177,5.0706995348389
1067,"Henry","Alabama",4.99902138039413,4.96785201149163,4.99511251897055,5.09803207089282,5.09190039835278,"2020-07-17",178,5.0955015147395
1067,"Henry","Alabama",5.03698899568981,5.00113838189637,5.01808849839446,5.11542064623772,5.11358232433735,"2020-07-18",179,5.12226185133273
1067,"Henry","Alabama",5.07574668494216,5.03085995138302,5.05309433579217,5.14135114248455,5.14527419159031,"2020-07-19",180,5.15411701757395
1067,"Henry","Alabama",5.11540648477927,5.06776982378921,5.09900013621948,5.16748927697618,5.1601938266141,"2020-07-20",181,5.1857883614116
1067,"Henry","Alabama",5.15550934338641,5.10543017110781,5.13401689449587,5.19290618914675,5.19245677775869,"2020-07-21",182,5.21571185388387
1067,"Henry","Alabama",5.19317747449801,5.14197580721945,5.16956901722886,5.23537424529975,5.23037956645362,"2020-07-22",183,5.24702407216049
1067,"Henry","Alabama",5.22676831074562,5.17794096055509,5.20026058240774,5.27867880798953,5.27972632733174,"2020-07-23",184,5.277385530507
1067,"Henry","Alabama",5.25660234205893,5.20524504384654,5.23230782657057,5.30396984288167,5.30397530143153,"2020-07-24",185,5.30472536284337
1067,"Henry","Alabama",5.28921421084456,5.23616734093578,5.26546762333139,5.34717065071764,5.34948315322035,"2020-07-25",186,5.32648824351473
1067,"Henry","Alabama",5.32827876160095,5.27362250630119,5.30080924155745,5.38512584387243,5.38825349936195,"2020-07-26",187,5.34710753071747
1067,"Henry","Alabama",5.36910578338775,5.30730609132866,5.33144055614495,5.41549491258434,5.42528283683371,"2020-07-27",188,5.37196604957118
1067,"Henry","Alabama",5.41110279966492,5.34448465524097,5.38235303097253,5.45794279932787,5.45868257755472,"2020-07-28",189,5.3942766862648
1067,"Henry","Alabama",5.45334374382456,5.38571136146352,5.41848339315752,5.50817472577719,5.50501849235632,"2020-07-29",190,5.41355748920031
1067,"Henry","Alabama",5.49138835925414,5.42639072301549,5.46813970408127,5.54524212524898,5.54137057835361,"2020-07-30",191,5.43309797857299
