"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18139,"Rush","Indiana",4.01320805683043,3.99922473157155,4.00892926491669,4.0499766364214,4.05947533109216,"2020-05-22",122,4.01251446645509
18139,"Rush","Indiana",4.0127475760984,3.99449028417295,4.01505587060603,4.07315881221603,4.06429994350562,"2020-05-23",123,4.02789951370453
18139,"Rush","Indiana",4.02439470195638,3.99619262455889,4.01014110854688,4.06786515540192,4.07765287969361,"2020-05-24",124,4.04054180597787
18139,"Rush","Indiana",4.04939458590757,4.00659365866336,4.0268814761962,4.08970340589441,4.09593036556126,"2020-05-25",125,4.05054191468809
18139,"Rush","Indiana",4.08036078864158,4.04179149239273,4.05730204846619,4.1149107573468,4.11758627501796,"2020-05-26",126,4.06044301054642
18139,"Rush","Indiana",4.10197832438518,4.06743725070948,4.08889170231233,4.12633331799779,4.12921727674257,"2020-05-27",127,4.07024703503328
18139,"Rush","Indiana",4.11786474929414,4.08221833252828,4.08952744483226,4.13192222895273,4.14698004381679,"2020-05-28",128,4.07511315175052
18139,"Rush","Indiana",4.1304346397701,4.10083158978538,4.11730745946094,4.15354897223629,4.15626284414204,"2020-05-29",129,4.08236829888623
18139,"Rush","Indiana",4.14013824979516,4.11408266204852,4.1293088799438,4.16346143843715,4.16533501103442,"2020-05-30",130,4.0871760967243
18139,"Rush","Indiana",4.1466199370405,4.1200292970848,4.13429132958394,4.16945649267549,4.17399717932952,"2020-05-31",131,4.0943445622221
18139,"Rush","Indiana",4.15138351908826,4.12800312404207,4.13937955310248,4.17767704335576,4.18242436549389,"2020-06-01",132,4.1014620063503
18139,"Rush","Indiana",4.15372646971552,4.13343925418871,4.14638946606996,4.17350623780622,4.185257313828,"2020-06-02",133,4.11321309325545
18139,"Rush","Indiana",4.15549586783288,4.13675749496185,4.15141817531623,4.18849775572639,4.18152434702837,"2020-06-03",134,4.12943592801038
18139,"Rush","Indiana",4.15261166513382,4.14041375937891,4.15267434542478,4.19018928921534,4.18237815957268,"2020-06-04",135,4.14765955326973
18139,"Rush","Indiana",4.14825573559656,4.13671401194502,4.14262733579867,4.18992730053022,4.1827880704641,"2020-06-05",136,4.16111278323037
18139,"Rush","Indiana",4.14457082402942,4.13440307829283,4.13770608891016,4.1933637442728,4.1906145022843,"2020-06-06",137,4.16998204265288
18139,"Rush","Indiana",4.14467464526826,4.13594472761786,4.14238530238088,4.18916082067157,4.18675703634479,"2020-06-07",138,4.17658270431872
18139,"Rush","Indiana",4.1470630897744,4.1369882614673,4.14337094439554,4.18795687654872,4.18953966751375,"2020-06-08",139,4.18314008279172
18139,"Rush","Indiana",4.15826494460387,4.14072861654308,4.1473778476771,4.19791222415617,4.19476448061278,"2020-06-09",140,4.18965474202643
18139,"Rush","Indiana",4.18292467215134,4.15960388580894,4.1664526138102,4.21584060386226,4.21616430762769,"2020-06-10",141,4.19181694822746
18139,"Rush","Indiana",4.21483063294408,4.18049334430376,4.18452963517534,4.23555609850679,4.22985904987501,"2020-06-11",142,4.19181694822746
18139,"Rush","Indiana",4.24649127589235,4.20870767095492,4.20804583970215,4.26476286771936,4.25896320979404,"2020-06-12",143,4.18965474202643
18139,"Rush","Indiana",4.26698015809402,4.23159089477109,4.23829349461535,4.28120887027034,4.27093483697269,"2020-06-13",144,4.19397433851577
18139,"Rush","Indiana",4.27512717584116,4.25188066690276,4.25274985648994,4.27435189780028,4.27792091002486,"2020-06-14",145,4.19827550652956
18139,"Rush","Indiana",4.27101695915013,4.26022768033082,4.26671499904897,4.284774048605,4.27997447608303,"2020-06-15",146,4.20469261939097
18139,"Rush","Indiana",4.26075519882163,4.25630631826366,4.26151925969238,4.28028648048564,4.28248213989009,"2020-06-16",147,4.20682258820198
18139,"Rush","Indiana",4.24667631614682,4.24199569929683,4.25031947179438,4.27384214977595,4.27942681566729,"2020-06-17",148,4.20894788126683
18139,"Rush","Indiana",4.23374887301363,4.23016670873201,4.23912649196113,4.27682351039033,4.27921686506237,"2020-06-18",149,4.2152972359309
18139,"Rush","Indiana",4.21972240552939,4.22103967990855,4.23416416944706,4.2788397106825,4.276411106491,"2020-06-19",150,4.22579042747877
18139,"Rush","Indiana",4.21215093918399,4.21592098165295,4.23152175223009,4.28792572077464,4.28550687639609,"2020-06-20",151,4.23410650459726
18139,"Rush","Indiana",4.20972020761753,4.21099719927799,4.24081246211017,4.27271014800747,4.2849735839445,"2020-06-21",152,4.24440531827324
18139,"Rush","Indiana",4.21576517034419,4.20779788799362,4.23798171836365,4.2859637234555,4.28721690044749,"2020-06-22",153,4.25256850646138
18139,"Rush","Indiana",4.22507517971484,4.21652702833797,4.24026452301228,4.28812978395969,4.28515872840499,"2020-06-23",154,4.26267987704132
18139,"Rush","Indiana",4.23361450786001,4.22508726718275,4.2364731261436,4.29846427043886,4.28936664490147,"2020-06-24",155,4.27467998128299
18139,"Rush","Indiana",4.24374557629748,4.23650559595162,4.24647429865721,4.2838548275295,4.28906503299446,"2020-06-25",156,4.282600834812
18139,"Rush","Indiana",4.25545258089053,4.24466207807249,4.25064832655602,4.28844973735555,4.29366746816881,"2020-06-26",157,4.29436563763592
18139,"Rush","Indiana",4.26990584409505,4.2550032611184,4.25921585699334,4.29685221936734,4.30498564266469,"2020-06-27",158,4.30599377264622
18139,"Rush","Indiana",4.28806196632332,4.26425218453872,4.26613593771329,4.30927475571287,4.30684712056519,"2020-06-28",159,4.31558149709779
18139,"Rush","Indiana",4.30790617226483,4.28311144293315,4.28967495271346,4.31377581165033,4.31670360227136,"2020-06-29",160,4.32507830170658
18139,"Rush","Indiana",4.32566847128527,4.30475623214327,4.31091713888299,4.32317135339468,4.32409773433116,"2020-06-30",161,4.3382240306722
18139,"Rush","Indiana",4.3407858133828,4.32137383124111,4.33232576456807,4.32846197305837,4.33545401918814,"2020-07-01",162,4.35119918929483
18139,"Rush","Indiana",4.35020904075643,4.32919353317253,4.33549576463633,4.34653241851646,4.35221906968275,"2020-07-02",163,4.36218827423928
18139,"Rush","Indiana",4.36337234680599,4.34262412420833,4.35314830450475,4.36332626351897,4.37250282279269,"2020-07-03",164,4.3676378609899
18139,"Rush","Indiana",4.37685648374998,4.35347823146474,4.36448985618106,4.38483489783821,4.38373350188129,"2020-07-04",165,4.37305791063707
18139,"Rush","Indiana",4.38955016509393,4.36816106288707,4.377341866141,4.39233395003569,4.39190000596851,"2020-07-05",166,4.38202663467388
18139,"Rush","Indiana",4.39885114441026,4.37880243568855,4.38940997024867,4.39846118255367,4.3991058527873,"2020-07-06",167,4.39091563518847
18139,"Rush","Indiana",4.41121877277148,4.38749341432979,4.39883572505562,4.41168979723132,4.42099224125833,"2020-07-07",168,4.39444915467244
18139,"Rush","Indiana",4.42779060147415,4.40557375621704,4.41005582517589,4.42528425076834,4.42867600282235,"2020-07-08",169,4.39797023234694
18139,"Rush","Indiana",4.44056198499958,4.4164334030452,4.42410958777972,4.44698595987749,4.44561373881768,"2020-07-09",170,4.40671924726425
18139,"Rush","Indiana",4.44665281341464,4.42370418804921,4.43645777955113,4.44900796451143,4.44675300849133,"2020-07-10",171,4.41711792000239
18139,"Rush","Indiana",4.44810693878807,4.43164521941709,4.44260678811877,4.45440412030135,4.45847469876879,"2020-07-11",172,4.42740969171624
18139,"Rush","Indiana",4.44882725407578,4.4393737282875,4.45366205150343,4.46367584678279,4.46341801824195,"2020-07-12",173,4.43590585143031
18139,"Rush","Indiana",4.44882112677962,4.43941597828977,4.44868455713226,4.46466766985924,4.4619370220748,"2020-07-13",174,4.44433055156708
18139,"Rush","Indiana",4.44649401985484,4.43549028925966,4.44456315814845,4.46391335468801,4.47004953644215,"2020-07-14",175,4.45600708083937
18139,"Rush","Indiana",4.44504445262095,4.43193062314482,4.43644781449788,4.46957440285583,4.46941161942256,"2020-07-15",176,4.46918676101644
18139,"Rush","Indiana",4.45164356876806,4.44016366208299,4.44996034380065,4.48191312292412,4.4770168505949,"2020-07-16",177,4.47895890726498
18139,"Rush","Indiana",4.46197233726763,4.45118134009357,4.45640560429621,4.49116785846762,4.48647368074282,"2020-07-17",178,4.4902402513654
18139,"Rush","Indiana",4.47409544274735,4.45740922554755,4.47010929507133,4.49645530415859,4.4948077885032,"2020-07-18",179,4.50456025729107
18139,"Rush","Indiana",4.48865517982749,4.46409485863697,4.47375570759936,4.51046069334153,4.51150704248812,"2020-07-19",180,4.52023454407811
18139,"Rush","Indiana",4.50563104746518,4.48178895974802,4.49232294572635,4.52245784287352,4.52196638201481,"2020-07-20",181,4.53872510184711
18139,"Rush","Indiana",4.52225189842053,4.50269414505686,4.5052347572313,4.53542896579292,4.54470281477493,"2020-07-21",182,4.55387689160054
18139,"Rush","Indiana",4.53741877296993,4.51671610159991,4.52828650146821,4.55639337458967,4.56316775973486,"2020-07-22",183,4.5688025270024
18139,"Rush","Indiana",4.55026608404714,4.52738408233937,4.53776755311549,4.56674221438677,4.57152736108502,"2020-07-23",184,4.58350866000983
18139,"Rush","Indiana",4.56438201362361,4.53887265737218,4.54853398421877,4.58920000135146,4.58479370658243,"2020-07-24",185,4.59656184026993
18139,"Rush","Indiana",4.583003681398,4.55646489772884,4.56967834794176,4.60022872141679,4.60240405092571,"2020-07-25",186,4.60944702725033
18139,"Rush","Indiana",4.604028272198,4.57755189267442,4.5906924016628,4.62143665293063,4.61961008088845,"2020-07-26",187,4.62076199945394
18139,"Rush","Indiana",4.62822005023344,4.59679500984895,4.61298632998865,4.63548935159147,4.63490603680531,"2020-07-27",188,4.6291659704843
18139,"Rush","Indiana",4.65211077121954,4.61436171799648,4.62985197732402,4.65457600011143,4.65558641363387,"2020-07-28",189,4.64439089914137
18139,"Rush","Indiana",4.67611727729229,4.63946503310834,4.65985216146381,4.68579702441431,4.68290211884443,"2020-07-29",190,4.65938750125686
18139,"Rush","Indiana",4.69496835934149,4.66249246241529,4.6820596701695,4.70049941321215,4.69678594024141,"2020-07-30",191,4.67549536955302
