"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8101,"Pueblo","Colorado",5.15522010791306,5.04963585860824,5.13361476688055,5.02123304146914,5.02750148549397,"2020-05-04",104,4.98360662170834
8101,"Pueblo","Colorado",5.20023755114665,5.0880019376724,5.14672570168267,5.08072183501584,5.08320105699386,"2020-05-05",105,5.00490490674355
8101,"Pueblo","Colorado",5.2264882065055,5.12701119745246,5.42459538535297,5.40578799874583,5.4194518799014,"2020-05-06",106,5.0285688555151
8101,"Pueblo","Colorado",5.23578118285729,5.15382290798958,5.30335738177982,5.38773256236215,5.41585427270419,"2020-05-07",107,5.05077161359511
8101,"Pueblo","Colorado",5.23338734157025,5.1772951306863,5.26417454500587,5.33627199210066,5.35609863215204,"2020-05-08",108,5.07249147096284
8101,"Pueblo","Colorado",5.21997239021919,5.1764166710595,5.24081592454224,5.3252368250035,5.34404838107613,"2020-05-09",109,5.09550142725043
8101,"Pueblo","Colorado",5.2085186628254,5.16484338745598,5.19412292400783,5.28903678298596,5.29207476282557,"2020-05-10",110,5.11628156892104
8101,"Pueblo","Colorado",5.20372203692646,5.15145025074166,5.19512705029736,5.2804526733587,5.27008857662112,"2020-05-11",111,5.1399913989923
8101,"Pueblo","Colorado",5.20940896875009,5.16654426067913,5.21856097843148,5.2470997977191,5.23220293280337,"2020-05-12",112,5.16478597392351
8101,"Pueblo","Colorado",5.21465299435598,5.17541975793335,5.20390085152589,5.22756939124911,5.24142673401236,"2020-05-13",113,5.18658716298809
8101,"Pueblo","Colorado",5.22259737211714,5.18432632063456,5.23076790173845,5.22373033987758,5.21650078593151,"2020-05-14",114,5.2047915438313
8101,"Pueblo","Colorado",5.2342170686436,5.19380613819507,5.23986857358089,5.23530100663944,5.22208821365925,"2020-05-15",115,5.22420947131739
8101,"Pueblo","Colorado",5.25224369579262,5.20743512995933,5.20550631642885,5.23827967066076,5.24594462936708,"2020-05-16",116,5.24401217252005
8101,"Pueblo","Colorado",5.27285395856364,5.22820813417462,5.23589762094144,5.24917401002312,5.26360466379069,"2020-05-17",117,5.26046699404898
8101,"Pueblo","Colorado",5.29600686214487,5.25279605573402,5.27308779575903,5.29087034114008,5.28870190112108,"2020-05-18",118,5.28392884648722
8101,"Pueblo","Colorado",5.32079926701499,5.27437906603694,5.29495277850371,5.3147153459564,5.31699089097644,"2020-05-19",119,5.30614366105405
8101,"Pueblo","Colorado",5.34538924017696,5.2980988674985,5.33025411382119,5.32542389963291,5.32378672838116,"2020-05-20",120,5.32856961761874
8101,"Pueblo","Colorado",5.36419582636821,5.32002844209577,5.34955735381145,5.33150234372478,5.3370591404925,"2020-05-21",121,5.35860593190382
8101,"Pueblo","Colorado",5.37949973746672,5.33775651188211,5.36296431086765,5.33908651598242,5.35060151255038,"2020-05-22",122,5.38383934326487
8101,"Pueblo","Colorado",5.39424901512587,5.35855038218057,5.39630102688673,5.38290759826179,5.3697925414534,"2020-05-23",123,5.42116710033926
8101,"Pueblo","Colorado",5.4026569206218,5.3704864731884,5.40329651185874,5.43133452825507,5.41781364627985,"2020-05-24",124,5.45776001915437
8101,"Pueblo","Colorado",5.41854349091009,5.3816496163816,5.41290538866655,5.40618655340301,5.38807029665387,"2020-05-25",125,5.48538970382569
8101,"Pueblo","Colorado",5.44187770112147,5.39925715514694,5.41515100732284,5.39034682137837,5.40382432302774,"2020-05-26",126,5.51169902525348
8101,"Pueblo","Colorado",5.46998864198354,5.42526356348519,5.44797100350494,5.41075118199679,5.41027546526746,"2020-05-27",127,5.5446190855012
8101,"Pueblo","Colorado",5.50726986319352,5.45540970798402,5.47316194206037,5.42035336321084,5.41957426857563,"2020-05-28",128,5.57106712992639
8101,"Pueblo","Colorado",5.54522385208385,5.48724705213577,5.51222985564602,5.44500929142735,5.43850779126081,"2020-05-29",129,5.59683329032489
8101,"Pueblo","Colorado",5.59695435041526,5.53554547987188,5.55494513912571,5.48025022732071,5.48395865669677,"2020-05-30",130,5.61208486166756
8101,"Pueblo","Colorado",5.6510056893382,5.57834925282214,5.59662285528827,5.52699001646475,5.52824213671229,"2020-05-31",131,5.62864828381246
8101,"Pueblo","Colorado",5.69831080381641,5.62396498951951,5.66284633413292,5.56230947475801,5.56153258469716,"2020-06-01",132,5.64595171719687
8101,"Pueblo","Colorado",5.73417454970769,5.66850797124815,5.71342600783074,5.61770232079436,5.61165470597017,"2020-06-02",133,5.66246417644208
8101,"Pueblo","Colorado",5.76543339712601,5.70110689931463,5.72797092672964,5.65755898008815,5.65136738051064,"2020-06-03",134,5.67332326717149
8101,"Pueblo","Colorado",5.79026532118344,5.74059094061305,5.78590301196574,5.68953256033239,5.68350566861991,"2020-06-04",135,5.68503652887541
8101,"Pueblo","Colorado",5.80294868389519,5.75366967783062,5.80116006836276,5.69957897723779,5.69420700302698,"2020-06-05",136,5.6970934865054
8101,"Pueblo","Colorado",5.80607537552581,5.75747628305785,5.83310095150501,5.76566044905198,5.77621368867904,"2020-06-06",137,5.70853317220152
8101,"Pueblo","Colorado",5.80817791776315,5.77099272802591,5.85438700304517,5.78711763853466,5.78535791476058,"2020-06-07",138,5.72031177660741
8101,"Pueblo","Colorado",5.80578412916679,5.78212013279954,5.86128830997006,5.82196732114346,5.83827286339095,"2020-06-08",139,5.73102695042356
8101,"Pueblo","Colorado",5.79992387814278,5.77541402257474,5.84068693643597,5.80168213538387,5.82151263387741,"2020-06-09",140,5.74300318780948
8101,"Pueblo","Colorado",5.79573076075561,5.77316098291505,5.85122028887888,5.81939668229421,5.82485925359801,"2020-06-10",141,5.75393234892138
8101,"Pueblo","Colorado",5.79379973910192,5.76683021736691,5.78238990323556,5.82644795174436,5.82546157503977,"2020-06-11",142,5.76474304003728
8101,"Pueblo","Colorado",5.79893387260092,5.77745797985358,5.78545939758589,5.82773001134989,5.82318488060756,"2020-06-12",143,5.77632450708033
8101,"Pueblo","Colorado",5.80176100324988,5.78347588590715,5.7846485288015,5.824517233683,5.82871265132072,"2020-06-13",144,5.79083348974912
8101,"Pueblo","Colorado",5.80574072824446,5.78633036125523,5.78914716996027,5.84670383286253,5.8534479313109,"2020-06-14",145,5.80470445457174
8101,"Pueblo","Colorado",5.81224204551184,5.78863579950896,5.78831605842613,5.84643364298599,5.85352173207498,"2020-06-15",146,5.81838594232089
8101,"Pueblo","Colorado",5.824132229625,5.80151125941973,5.79892724702975,5.85065540312943,5.84676024182975,"2020-06-16",147,5.83020541197125
8101,"Pueblo","Colorado",5.83449129339492,5.81240018146583,5.82000869788811,5.85360007420498,5.83957436637594,"2020-06-17",148,5.84147183593561
8101,"Pueblo","Colorado",5.84424857508564,5.82212032700874,5.83504800857671,5.84688386909825,5.85024040104519,"2020-06-18",149,5.85179176325808
8101,"Pueblo","Colorado",5.85510425829512,5.83310450048836,5.83681657065759,5.86692165626066,5.85387438793254,"2020-06-19",150,5.85956439471595
8101,"Pueblo","Colorado",5.86998936614924,5.84544444026645,5.85762986662312,5.87043737993161,5.85838287924988,"2020-06-20",151,5.86322512726254
8101,"Pueblo","Colorado",5.88746873782853,5.86126703815574,5.88440865134997,5.86795227058117,5.86281513182925,"2020-06-21",152,5.86525315493268
8101,"Pueblo","Colorado",5.90519775455102,5.87580396348733,5.90192062078015,5.87477910772742,5.88107462825356,"2020-06-22",153,5.86768148473786
8101,"Pueblo","Colorado",5.92147736395323,5.89208245280868,5.92452794309152,5.86759829502307,5.88797263964907,"2020-06-23",154,5.87050691524914
8101,"Pueblo","Colorado",5.93434575811253,5.90805054421444,5.94970938217122,5.8859341092408,5.89055719014386,"2020-06-24",155,5.87733542153413
8101,"Pueblo","Colorado",5.94238085009306,5.92131411781276,5.93887649162339,5.90181488076879,5.90880656740986,"2020-06-25",156,5.88451554825627
8101,"Pueblo","Colorado",5.94365576532033,5.92584709057488,5.94703575754056,5.92827375807679,5.92505376623375,"2020-06-26",157,5.89282748937723
8101,"Pueblo","Colorado",5.93830173077277,5.9259910090255,5.95711852567824,5.93523788645472,5.94295862846091,"2020-06-27",158,5.90185242748079
8101,"Pueblo","Colorado",5.92739024262753,5.92066521604252,5.95381746709063,5.94944915547387,5.95419200754187,"2020-06-28",159,5.91195748761601
8101,"Pueblo","Colorado",5.91539338908001,5.9143451229991,5.93705326857745,5.94896204482938,5.95811376123903,"2020-06-29",160,5.92234407819511
8101,"Pueblo","Colorado",5.90441832555487,5.9057378636765,5.91194565797826,5.95465985206393,5.95187792705338,"2020-06-30",161,5.93451608181553
8101,"Pueblo","Colorado",5.90182702787357,5.8989251837347,5.90219170884087,5.96032738185771,5.95720497299644,"2020-07-01",162,5.94392367724535
8101,"Pueblo","Colorado",5.90841451005572,5.89778693125468,5.91043029955769,5.95875786399957,5.96943216848433,"2020-07-02",163,5.95287209655642
8101,"Pueblo","Colorado",5.92340138083124,5.90676807818111,5.92364256197881,5.97537280736926,5.96101752866267,"2020-07-03",164,5.96174140886402
8101,"Pueblo","Colorado",5.9421740844848,5.92191748365884,5.93562740724569,5.97176875501428,5.97328138311054,"2020-07-04",165,5.97126183979046
8101,"Pueblo","Colorado",5.96202921808622,5.9397135838421,5.94712289242347,5.9802550036764,5.99050205339986,"2020-07-05",166,5.97997023993658
8101,"Pueblo","Colorado",5.98093865975345,5.95970964853588,5.96226709070804,6.00137938778654,5.98933266199716,"2020-07-06",167,5.98824512031046
8101,"Pueblo","Colorado",5.99873873309668,5.97521631726111,5.98776484587449,5.9978160287874,6.00804003363381,"2020-07-07",168,5.99574113943712
8101,"Pueblo","Colorado",6.01388140662595,5.99051990080716,6.00095371083347,6.01444430860733,6.0051961741855,"2020-07-08",169,6.00388706710654
8101,"Pueblo","Colorado",6.02534008949312,6.00353037445873,6.01570922914781,6.03115015536342,6.02872186670389,"2020-07-09",170,6.01231711322153
8101,"Pueblo","Colorado",6.03384238006786,6.01474652416127,6.01899089891487,6.03621305066635,6.03042261491538,"2020-07-10",171,6.02137013387302
8101,"Pueblo","Colorado",6.04089657165544,6.02371100713223,6.02821401992633,6.04286392101467,6.04328821532983,"2020-07-11",172,6.03034169163294
8101,"Pueblo","Colorado",6.04672839348369,6.0313092912679,6.04427999279195,6.04179289110883,6.05476273001828,"2020-07-12",173,6.03889330879898
8101,"Pueblo","Colorado",6.05167220353887,6.03431446288424,6.03601823728113,6.06663523231124,6.06638679916759,"2020-07-13",174,6.05108018948758
8101,"Pueblo","Colorado",6.05783195500433,6.04122124536633,6.04630279741694,6.06164577056525,6.06985866683398,"2020-07-14",175,6.06411747906109
8101,"Pueblo","Colorado",6.064112577899,6.04856588726761,6.06067517293622,6.06575878392445,6.06726374761839,"2020-07-15",176,6.07796994194356
8101,"Pueblo","Colorado",6.07071929952568,6.05592661364378,6.06406618244443,6.09666596748085,6.10122103093784,"2020-07-16",177,6.09485878090002
8101,"Pueblo","Colorado",6.07849201324426,6.06229178453821,6.07009074681883,6.10788919850992,6.09611811762082,"2020-07-17",178,6.11304990033966
8101,"Pueblo","Colorado",6.08810334221638,6.07042919077739,6.08444964748056,6.11749971882098,6.12611686043606,"2020-07-18",179,6.12936149058377
8101,"Pueblo","Colorado",6.09819534513425,6.07946705815816,6.09765551381251,6.12843039717457,6.12739038574239,"2020-07-19",180,6.14510495391096
8101,"Pueblo","Colorado",6.11268088191813,6.09250615493247,6.11316796380746,6.14550955598414,6.15177373066427,"2020-07-20",181,6.16271314939257
8101,"Pueblo","Colorado",6.13019405592657,6.1070674702449,6.12159353086659,6.16678520618131,6.16907544839218,"2020-07-21",182,6.18473778966753
8101,"Pueblo","Colorado",6.15058129200156,6.12391797516474,6.13876163815414,6.16747896191677,6.16677128509346,"2020-07-22",183,6.20715176896047
8101,"Pueblo","Colorado",6.17585686508688,6.14388371555022,6.1634723806643,6.18582492495372,6.19943536596968,"2020-07-23",184,6.22681904048416
8101,"Pueblo","Colorado",6.20538208558706,6.16851755071707,6.17501094957942,6.22716828596658,6.2326188656997,"2020-07-24",185,6.24610676548156
8101,"Pueblo","Colorado",6.2335063233369,6.19664708351528,6.20757486189397,6.23829131266976,6.23717672538377,"2020-07-25",186,6.26530121273771
8101,"Pueblo","Colorado",6.25637834614366,6.21933238474422,6.23618062930247,6.27581768468477,6.26805515426194,"2020-07-26",187,6.2857319510884
8101,"Pueblo","Colorado",6.27836786538058,6.24230889340659,6.26896056697952,6.29172154474694,6.27771082686645,"2020-07-27",188,6.30183368580047
8101,"Pueblo","Colorado",6.30399490586555,6.26797749998121,6.27152280285799,6.30148406919351,6.30926539505557,"2020-07-28",189,6.31509955944913
8101,"Pueblo","Colorado",6.33157054826711,6.29138768135537,6.30165878777049,6.33368167241888,6.3244449941867,"2020-07-29",190,6.32589380541228
8101,"Pueblo","Colorado",6.35860573224254,6.31319658310484,6.31578447932658,6.33664323697134,6.34509259178161,"2020-07-30",191,6.33909872116752
